bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,769.316529076758,0,1,1,984.882342216696,0
11,923.934546962722,0,1,1,923.9345469629,0
12,0.0,0,1,0,683.731807333709,0
19,820.714295806557,0,1,1,820.71429580687,0
20,0.0,0,1,0,142.141045654782,0
21,0.0,0,1,0,504.140976452299,0
22,36.3808647928666,0,1,1,36.3808647930546,0
23,58.8440234527628,0,1,1,224.517798948049,0
32,0.0,0,1,0,511.509917966697,0
33,191.154611946785,0,1,1,191.154611947233,0
34,771.465277807632,0,1,1,771.465277807834,0
36,795.064411607016,0,1,1,795.064411607302,0
45,243.376223022433,0,1,1,243.376223022616,0
46,774.260543009547,0,1,1,774.260543010157,0
50,0.0,0,1,0,399.059317628252,0
54,0.0,0,1,0,70.8788504868849,0
57,6.25123999093058,0,1,1,6.25123999112077,0
59,229.350815337754,0,1,1,229.350815337931,0
66,271.056933825171,0,1,1,271.056933825825,0
91,15.6913469622046,0,1,1,15.6913469624251,0
93,226.849972282265,0,1,1,226.849972282597,0
94,78.7112577058545,0,1,1,78.7112577062226,0
96,131.898036760279,0,1,1,131.898036761618,0
100,0.0,0,1,0,440.982784764118,0
101,227.856273519467,0,1,1,339.181568416005,0
102,60.4648695299969,0,1,1,60.4648695306674,0
111,32.1616490620209,0,1,1,32.1616490623015,0
117,0.0,0,1,0,722.088920485637,0
