bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,356.836179933325,0,1,1,356.836179933325,0
13,270.053759709684,0,1,1,330.96194339926,0
16,106.027842185732,0,1,1,106.027842185732,0
23,1217.31399828811,0,1,1,1217.31399828811,0
24,142.06935389089,0,1,1,142.06935389089,0
25,1153.57323680585,0,1,1,1153.57323680585,0
33,381.678537936686,0,1,1,381.678537936686,0
35,0.0,0,1,0,568.593688794044,0
36,229.489271588548,0,1,1,229.489271588548,0
41,28.6802249689882,0,1,1,28.6802249689882,0
52,0.0,0,1,0,686.978410014667,0
54,333.358936002935,0,1,1,333.358936002935,0
66,8.557301760403911e-15,0,1,1,187.437011563967,0
72,0.0,0,1,0,170.469132095675,0
77,585.704092055108,0,1,1,585.704092055108,0
82,188.332402499413,0,1,1,188.332402499413,0
85,299.831464563814,0,1,1,474.86785526727,0
89,89.5482328222605,0,1,1,89.5482328222605,0
92,0.0,0,1,0,276.968594657461,0
93,326.063314499961,0,1,1,326.063314499961,0
94,143.347984790988,0,1,1,143.347984790988,0
95,470.076570041138,0,1,1,987.007844877112,0
99,7.18211627398033e-16,0,1,1,5.96144868264614,0
100,20.6991880715635,0,1,1,20.6991880715635,0
101,59.5616020610403,0,1,1,59.5616020610403,0
106,153.470407370783,0,1,1,153.470407370783,0
109,31.6479787722089,0,1,1,164.220186981417,0
112,31.8431230994742,0,1,1,159.679938531418,0
116,45.5960205025137,0,1,1,45.5960205025137,0
118,3.2486272159917502e-15,0,1,1,355.825177797311,0
