bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,481.195447129725,0
11,0.0,0,1,0,647.348768077072,0
13,217.953299459572,0,1,1,256.065110622031,0
18,988.774644336703,0,1,1,1308.35658650647,0
22,61.8947531266671,0,1,1,61.8947531266671,0
23,35.0893873831995,0,1,1,35.0893873831995,0
24,677.924524774222,0,1,1,677.924524774222,0
25,150.677335375931,0,1,1,246.105067454736,0
40,459.766373080386,0,1,1,459.766373080386,0
41,13.2394602927866,0,1,1,13.2394602927866,0
45,6.03331952934481e-17,0,1,1,52.0314660987562,0
47,621.289584045163,0,1,1,829.422833698276,0
49,475.129728969218,0,1,1,475.129728969218,0
59,257.632872057385,0,1,1,257.632872057385,0
65,727.074610853077,0,1,1,727.074610853077,0
70,75.0021517503046,0,1,1,333.737412407511,0
72,0.0,0,1,0,618.136569733723,0
79,157.960461154138,0,1,1,157.960461154138,0
82,57.295266484428,0,1,1,57.295266484428,0
90,0.0,0,1,0,652.560443520536,0
92,115.481300265459,0,1,1,138.250263016808,0
96,161.586403883989,0,1,1,161.58640388399,0
99,273.640407772237,0,1,1,273.640407772237,0
106,543.332571094534,0,1,1,716.173325086027,0
108,120.33839902191,0,1,1,120.33839902191,0
109,0.0,0,1,0,756.701646919041,0
114,117.244637647444,0,1,1,117.244637647445,0
