cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005410778328364,33.9170414684005,3241.5404949554
2,0,0,3,0.0049186556311011,40.3514535869389,1065.43310373971
2,0,0,3,0.006722519625641,30.285513719557,117.65200293547
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060561334901882,38.3984145580906,281.636733988516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052497680540184,46.9699578647886,1791.33704318853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031493405716494,25.0953565721631,444.530335317102
2,0,0,3,0.0022032461465294,30.3644509393207,801.939421041048
2,0,0,3,0.0045059060063371,55.9593535242384,194.933062565033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035319984900764,49.9642969941614,589.135563948849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076940331032945,32.8713841501565,454.975688295165
2,0,0,3,0.005266179352631,38.6641207468096,3681.79782613511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
