bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.87961988251231
2,1,115.870515577192,0,1,-6.98408246140674
3,2,0.0,0,1,-5.19125245327319
4,2,0.0,0,1,-6.51508700161457
5,1,230.843882397529,0,1,-6.20125530721679
6,1,0.0,0,1,-7.92950341913709
7,1,0.0,0,1,-4.64907076335347
8,1,0.0,0,1,-5.77093802162777
9,1,0.0,0,1,-7.41547237952113
10,1,0.0,0,1,-5.09511358840038
11,1,0.0,0,1,-6.54158515497641
12,1,0.0,0,1,-5.31596659926897
13,1,0.0,0,1,-7.5871295112621
14,1,0.0,0,1,-5.98731139921619
15,1,0.0,0,1,-7.04711126392357
16,1,0.0,0,1,-4.90597253977622
17,1,0.0,0,1,-4.95610895481196
18,1,0.0,0,1,-5.44736082543287
19,2,0.0,0,1,-7.46612220687345
20,1,0.0,0,1,-5.36168755686767
21,1,61.4738982170864,0,1,-6.59465480596299
22,1,0.0,0,1,-6.26088254530456
23,1,322.534464987826,0,1,-9.3409736276187
24,1,0.0,0,1,-7.73471940618332
25,1,46.8995020268814,0,1,-7.02571949771676
26,2,0.0,0,1,-11.1774880750032
27,1,0.0,0,1,-4.53717239362496
28,1,0.0,0,1,-6.40743694883329
29,1,111.208063440391,0,1,-7.24993109094119
30,1,62.178678434071,0,1,-13.9585133048495
31,1,185.337187801365,0,1,-9.23731797782254
32,2,0.0,0,1,-4.85541340042171
33,2,0.0,0,1,-4.33866747063451
34,1,0.0,0,1,-5.19022995176177
35,1,0.0,0,1,-6.08957532285711
36,1,0.0,0,1,-5.49878822639853
37,1,0.0,0,1,-4.47882080827023
38,1,0.0,0,1,-4.88618389750032
39,1,515.883765080708,0,1,-7.1344274023031
40,1,0.0,0,1,-6.43580814339369
41,2,0.0,0,1,-5.11956838027292
42,1,0.0,0,1,-5.5491137178085
43,1,0.0,0,1,-4.2131490941993
44,1,0.0,0,1,-6.97645858910085
45,1,0.0,0,1,-5.15349686473731
46,2,0.0,0,1,-8.39647589341364
47,1,0.0,0,1,-5.9223947977883
48,1,0.0,0,1,-4.87892860160804
49,1,0.0,0,1,-7.98422722183931
50,1,0.0,0,1,-4.11810955750838
51,2,0.0,0,1,-6.53667783764542
52,1,0.0,0,1,-6.96184322951949
53,2,0.0,0,1,-4.02275659107929
54,1,0.0,0,1,-6.78634165939907
55,1,410.501906512069,0,1,-8.89098367616793
56,2,0.0,0,1,-4.69353463294919
57,3,0.0,0,1,0.0
58,1,0.0,0,1,-8.07445022626962
59,1,1201.8935593725,0,1,-8.37425667336634
60,1,0.0,0,1,-7.27525205935502
61,2,0.0,0,1,-6.92578083737984
62,1,0.0,0,1,-11.8616856827298
63,1,321.379265822193,0,1,-11.6657397840973
64,1,0.0,0,1,-7.62801598022096
65,1,246.679443174261,0,1,-12.9094837402021
66,1,0.0,0,1,-4.70224447751108
67,1,0.0,0,1,-10.5754571412347
68,1,0.0,0,1,-9.72592620051776
69,2,0.0,0,1,-11.8162477201875
70,1,0.0,0,1,-3.42828591537941
71,1,0.0,0,1,-11.3739086805359
72,1,0.0,0,1,-11.3457832440979
73,1,0.0,0,1,-6.96709269917766
74,1,0.0,0,1,-4.68696615114465
75,1,514.568241419533,0,1,-12.381849072354
76,1,36.0157321716221,0,1,-2.45016492080495
77,1,0.0,0,1,-6.67471950390765
78,2,0.0,0,1,-2.05119834291048
79,1,2.04378465448999,0,1,-11.8162477201875
80,2,0.0,0,1,-6.37768258701393
81,1,0.0,0,1,-6.87010493132222
82,2,0.0,0,1,-3.7860086833383
83,1,0.0,0,1,-6.79860128833924
84,2,0.0,0,1,-2.3662137445159
85,2,0.0,0,1,-1.82753283729073
86,1,0.0,0,1,-4.03041029078382
87,2,0.0,0,1,-5.39769576059491
88,1,0.0,0,1,-3.12275855210898
89,1,680.489311698563,0,1,-9.52241244868875
90,1,0.0,0,1,-6.66870082317185
91,2,0.0,0,1,-4.61871269715688
92,1,365.889874029187,0,1,-8.11339725131305
93,1,0.0,0,1,-6.24841819446656
94,1,114.646541154843,0,1,-12.197533745882
95,1,0.0,0,1,-8.08127840487426
96,1,0.0,0,1,-9.92529438367974
97,1,0.0,0,1,-7.57643004177872
98,1,0.0,0,1,-4.68444384806624
99,1,22.7932286562344,0,1,-8.58689097274094
100,1,224.227446981059,0,1,-8.29032628096402
101,1,0.0,0,1,-9.14394960281921
102,2,0.0,0,1,-10.2491528194026
103,1,0.0,0,1,-7.02337063506722
104,2,0.0,0,1,-2.39970127878585
105,1,0.0,0,1,-7.0261176063776
106,2,0.0,0,1,-6.69099083850027
107,1,0.0,0,1,-11.2803063847112
108,1,375.923091020765,0,1,-12.1610921220952
109,2,0.0,0,1,-6.38614044420232
110,2,0.0,0,1,-7.56024439713428
111,1,0.0,0,1,-7.14809322904316
112,1,101.971346994336,0,1,-5.16430405364135
113,1,0.0,0,1,-8.46490659025442
114,1,97.856635535555,0,1,-8.26016236168309
115,1,0.0,0,1,-7.98057863799929
116,2,0.0,0,1,-11.0959151623103
117,1,209.301596765013,0,1,-12.660446600466
118,1,86.3927585357429,0,1,-13.8514184408354
