bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,87.6149459526816,0,1,-1.89438666690097
2,2,0.0,0,1,-0.906878876401564
3,2,0.0,0,1,-3.17172620533737
4,1,0.0,0,1,-4.82555950438306
5,1,0.0,0,1,-1.05001762745704
6,1,41.6019017840079,0,1,-3.4851677513984
7,1,0.0,0,1,-1.50050460306555
8,1,306.299247282291,0,1,-5.35962543262887
9,1,0.0,0,1,-1.05107732403684
10,2,0.0,0,1,-3.38109333871454
11,1,309.098535947105,0,1,-2.13700625030023
12,1,0.0,0,1,-4.73570768263281
13,1,0.0,0,1,-3.31238383870301
14,1,0.0,0,1,-4.69382412524068
15,1,0.0,0,1,-2.58531297523143
16,1,566.661987488344,0,1,-5.47755424992787
17,1,0.0,0,1,-4.78405202660687
18,1,0.0,0,1,-4.6389140804761
19,1,341.198532998822,0,1,-13.9463704890664
20,1,0.0,0,1,-6.96166101040513
21,1,0.0,0,1,-6.06907989365122
22,2,0.0,0,1,-5.19740826834798
23,1,0.0,0,1,-4.01416223748756
24,2,0.0,0,1,-13.5185312680543
25,1,0.0,0,1,-5.12513920475611
26,1,0.0,0,1,-11.4176435840676
27,1,97.2463442760016,0,1,-9.03132383737729
28,2,0.0,0,1,-5.19655026941058
29,1,0.0,0,1,-5.00640296449579
30,1,0.0,0,1,-5.8867033798703
31,1,338.740177622958,0,1,-2.6775176695055
32,1,301.80163353182,0,1,-5.85309825153544
33,1,227.79501494837,0,1,-4.83808579417817
34,1,0.0,0,1,-5.14841825944633
35,1,319.426926904404,0,1,-8.77575754779489
36,1,0.0,0,1,-5.04632470233824
37,1,17.0612103828628,0,1,-7.48422615609551
38,1,0.0,0,1,-6.57452376235915
39,1,0.0,0,1,-4.74780648878137
40,2,0.0,0,1,-1.82891746187889
41,1,0.0,0,1,-2.01550984666039
42,2,0.0,0,1,-3.84671333877421
43,2,0.0,0,1,-2.02156115380164
44,1,223.046478484008,0,1,-3.95192428029813
45,1,28.9279092677205,0,1,-5.92457669197577
46,1,0.0,0,1,-3.18737004049854
47,1,0.0,0,1,-5.48225008606742
48,1,0.0,0,1,-1.37439408524032
49,1,0.0,0,1,-2.13682873547359
50,2,0.0,0,1,0.440885582263516
51,1,278.010015450868,0,1,-1.85957200457349
52,1,0.0,0,1,-4.3070439355277
53,1,687.297390406801,0,1,-2.24289084443894
54,1,0.0,0,1,-2.76713643723225
55,1,435.081168345802,0,1,-6.22770609368115
56,1,0.0,0,1,-0.263841822748931
57,3,0.0,0,1,0.0
58,1,0.0,0,1,-1.87843691083766
59,1,109.475652707979,0,1,-0.555693947185867
60,1,0.0,0,1,-4.93848865664478
61,1,0.0,0,1,-2.04478821997648
62,1,233.833518639129,0,1,-3.18713106707032
63,1,300.478000891014,0,1,-6.58411757783265
64,1,197.681328376676,0,1,-7.53887317242968
65,1,0.0,0,1,-5.85874452840967
66,2,0.0,0,1,-0.122754225953487
67,2,0.0,0,1,-5.95878114242928
68,2,0.0,0,1,-5.2161494947654
69,1,382.51232392588,0,1,-7.75302061796577
70,1,124.199068908636,0,1,-3.74339394379596
71,1,0.0,0,1,-4.0751808323346
72,1,0.0,0,1,-3.87634491347024
73,1,0.0,0,1,-5.1363897345262
74,1,0.0,0,1,-5.0307288457112
75,1,0.0,0,1,-6.40938889022487
76,2,0.0,0,1,-3.58843412538759
77,1,0.0,0,1,-1.12900578489102
78,1,0.0,0,1,-4.09813194478893
79,1,0.0,0,1,-3.96428632826428
80,1,0.0,0,1,-3.00744214042984
81,1,263.062564870195,0,1,-4.39499262314588
82,1,0.0,0,1,1.48282419145181
83,1,0.0,0,1,-4.58900260901732
84,2,0.0,0,1,-3.233389833704
85,1,0.0,0,1,-2.49267269108278
86,1,0.0,0,1,0.820110133120457
87,1,0.0,0,1,-2.76129522116791
88,2,0.0,0,1,-3.23338983370399
89,2,0.0,0,1,1.8436536819518
90,1,0.0,0,1,-2.13204499000674
91,2,0.0,0,1,0.83036200166682
92,1,0.0,0,1,-3.233389833704
93,1,0.0,0,1,1.21898096551782
94,1,0.0,0,1,-2.71204038028346
95,2,0.0,0,1,-3.23338983370399
96,2,0.0,0,1,1.63829597066085
97,1,0.0,0,1,-4.25342259003519
98,1,0.0,0,1,-1.11390836485026
99,1,0.0,0,1,-3.46368316127223
100,1,0.0,0,1,-0.124563575938216
101,1,0.0,0,1,-1.18267091653227
102,2,0.0,0,1,2.86561751990591
103,2,0.0,0,1,-0.264161908453927
104,2,0.0,0,1,-1.11390836485026
105,2,0.0,0,1,-3.05365295468771
106,2,0.0,0,1,-0.92907657437939
107,1,79.7341358583749,0,1,-1.09758544604272
108,1,366.917707208266,0,1,-3.33804275253155
109,1,0.0,0,1,-1.28996738369843
110,1,0.0,0,1,-3.25572533622784
111,2,0.0,0,1,0.866949929021537
112,2,0.0,0,1,-1.07035425770203
113,1,0.0,0,1,-2.27760246224428
114,1,0.0,0,1,-1.83561174898666
115,1,0.0,0,1,-0.536029154958324
116,1,0.0,0,1,-1.26420337288259
117,1,0.0,0,1,-2.8543509543665
118,1,0.0,0,1,-2.34900395964029
