bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1322.50684677138,0,1,1,1494.01962705463,0
3,180.252601288502,0,1,1,180.252601288502,0
9,984.847725569632,0,1,1,1007.10192648931,0
25,463.126972318716,0,1,1,463.126972318716,0
26,462.436713188715,0,1,1,462.436713188715,0
31,0.0,0,1,0,281.71918343057,0
39,0.0,0,1,0,661.175214024906,0
40,0.0,0,1,0,692.685598204835,0
44,0.0,0,1,0,279.51574258998,0
45,569.451801911991,0,1,1,569.451801911991,0
46,0.0,0,1,0,293.082912863033,0
49,181.838083613081,0,1,1,181.838083613081,0
50,79.7166286926289,0,1,1,79.7166286926289,0
62,0.0,0,1,0,512.908642221326,0
63,154.134434366162,0,1,1,179.138177395781,0
64,332.668742073998,0,1,1,332.668742073998,0
66,163.100258369942,0,1,1,163.100258369942,0
67,227.110940503831,0,1,1,227.110940503831,0
80,-1.1633084516509001e-18,0,1,1,339.241825002187,0
88,190.712390795516,0,1,1,190.712390795516,0
89,51.2494781430837,0,1,1,51.2494781430837,0
93,138.764386868215,0,1,1,138.764386868215,0
94,0.0,0,1,0,264.193912036027,0
95,137.282125790946,0,1,1,137.282125790946,0
98,69.950983868328,0,1,1,69.950983868328,0
99,79.6541561991443,0,1,1,79.6541561991443,0
102,0.0,0,1,0,253.634187776251,0
104,0.0,0,1,0,320.530656697569,0
107,467.604990750542,0,1,1,467.604990750542,0
108,404.597326146888,0,1,1,404.597326146888,0
114,3.79613522978642,0,1,1,3.79613522978642,0
