cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044124606187181,23.8010015666812,2587.1597312208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040259935767145,33.7497693159592,512.275925625485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029202984597454,23.2910188178743,909.804080396729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063780934717642,54.980912171697,1472.3967640764
2,0,0,3,0.00664089623729,37.0227657969559,34.1436927003505
2,0,0,3,0.0044730785808546,37.8365816158101,3538.61600788986
2,0,0,3,0.0077294692005682,35.2507974486668,1881.41384224036
2,0,0,3,0.0022088688030747,55.1886133188714,455.819991190691
2,0,0,3,0.002719075967818,30.4279306175562,417.654635509101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061431216407219,44.4288401509802,167.519976498695
2,0,0,3,0.0079216562839943,33.8136228474468,56.2766982403098
