bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,126.309576055554,0,1,1,126.309576055554,0
17,0.0,0,1,0,581.42109928336,0
21,226.973679798532,0,1,1,226.973679798532,0
27,150.821301764426,0,1,1,150.821301764426,0
36,148.12181443728,0,1,1,148.12181443728,0
43,777.364919381768,0,1,1,777.364919381768,0
44,392.056533723692,0,1,1,392.056533723692,0
50,123.464282989472,0,1,1,123.464282989472,0
52,1313.83061124273,0,1,1,1975.02577279745,0
53,194.235953410016,0,1,1,194.235953410016,0
55,0.0,0,1,0,976.594892163818,0
56,222.282978575605,0,1,1,222.282978575605,0
60,512.441969638813,0,1,1,512.441969638813,0
62,134.61864664815,0,1,1,152.549821068019,0
77,2.65064945551319e-18,0,1,1,24.5885174220845,0
80,1044.35729554307,0,1,1,1044.35729554307,0
83,39.1647409202807,0,1,1,39.1647409202807,0
88,0.0,0,1,0,299.338889906353,0
94,0.0,0,1,0,213.231528027039,0
96,2.01492947912424e-18,0,1,1,136.719530968158,0
98,325.66175336372,0,1,1,325.66175336372,0
99,494.559141243549,0,1,1,494.559141243549,0
100,1.1773632211735898e-18,0,1,1,400.607328341767,0
102,23.0544942808744,0,1,1,23.0544942808744,0
110,264.800032954395,0,1,1,294.922032818883,0
111,150.683996489094,0,1,1,562.563217786148,0
117,1.02962178096447e-16,0,1,1,213.469161062069,0
