cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030015416667074,41.3816786312358,543.844444360696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075265813037543,31.9363008074382,457.314893040249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045052803104579,42.4542526941978,2721.14973779276
2,0,0,3,0.0036708656936614,45.513289283139,509.895946715067
2,0,0,3,0.0033917703827211,33.5371802365846,3320.97844720587
2,0,0,3,0.005154716464577,36.7166879355297,104.389324475026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007907186773899,42.2871732837052,486.227724489939
2,0,0,3,0.0024671959309281,43.8267606070917,568.298819634242
2,0,0,3,0.0062397888299945,34.3569911071722,6.56467831428937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045599213059693,47.7381168507434,602.191079538525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003952023626128,38.8685804939913,1399.30756841438
2,0,0,3,0.0027096055709736,45.9533474250093,598.752600227214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035941921922447,49.2111260253286,284.962275182952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046129124641997,40.6043472970579,1113.69840477432
