bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,460.490476641946,0
5,1929.38176835814,0,1,1,2239.76902934501,0
6,24.7637035329145,0,1,1,24.7637035329145,0
14,561.729322967116,0,1,1,561.729322967116,0
15,0.0,0,1,0,1029.61645341551,0
24,0.0,0,1,0,268.763727358967,0
28,0.0,0,1,0,264.084983338852,0
29,213.487973771423,0,1,1,213.487973771423,0
31,0.0,0,1,0,507.845431437434,0
35,0.0,0,1,0,363.916680124982,0
42,571.460663229114,0,1,1,571.460663229114,0
45,303.96923516307,0,1,1,303.96923516307,0
56,177.265557392388,0,1,1,177.265557392388,0
62,36.8509845690826,0,1,1,36.8509845690826,0
63,672.186526982974,0,1,1,672.186526982974,0
65,794.916467405511,0,1,1,794.916467405511,0
70,134.947180836689,0,1,1,134.947180836689,0
76,28.7263319369731,0,1,1,69.1088947618538,0
80,0.0,0,1,0,370.813681695221,0
82,532.404259426185,0,1,1,532.404259426185,0
83,0.0,0,1,0,40.1079745588699,0
91,125.705720693205,0,1,1,125.705720693205,0
96,37.6696048734332,0,1,1,37.6696048734332,0
99,83.3919407410825,0,1,1,83.3919407410825,0
103,46.3972889452555,0,1,1,46.3972889452555,0
108,55.0704693542989,0,1,1,55.0704693542989,0
117,39.9345001704156,0,1,1,42.5490772202211,0
