cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005705865079066,24.436000361448,1665.53026935146
2,0,0,3,0.0067453584835119,23.6084788407149,196.775477096062
2,0,0,3,0.0026665805991133,23.4490289746705,1860.09892776946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030579231809486,55.4908942706763,482.662662356583
2,0,0,3,0.0067736666054565,54.6970742907936,2089.3153686372
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044453585569644,54.2574020514968,590.887418328026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006674460505732,47.241032982333,541.544338728146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052122727734095,46.4520676352175,487.593367315596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077382064713364,31.4322262702559,2433.43692631914
2,0,0,3,0.0076726055895911,35.432736132049,3318.91778402485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063461820645541,53.6721506104851,3744.37650119597
