bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,571.948870269605,0,1,1,571.948870269605,0
8,1256.45899143652,0,1,1,1256.45899143652,0
11,175.047448816092,0,1,1,175.047448816092,0
13,0.0,0,1,0,100.482839963316,0
20,514.547749718785,0,1,1,514.547749718785,0
23,0.798460975202019,0,1,1,0.798460975202039,0
26,249.489913485796,0,1,1,249.489913485796,0
28,0.0,0,1,0,471.153077954222,0
31,403.399187555854,0,1,1,858.308132851964,0
34,189.066569589572,0,1,1,341.606128297888,0
39,0.0,0,1,0,473.276095793349,0
40,110.245594430916,0,1,1,133.097163747552,0
41,4.8966957158621595e-12,0,1,1,264.967694303205,0
50,59.4678164977038,0,1,1,59.4678164977037,0
51,735.889953313809,0,1,1,735.889953313809,0
57,31.8504155310852,0,1,1,141.149723259386,0
62,172.596586359168,0,1,1,235.784654372112,0
63,0.0,0,1,0,728.430706320077,0
65,256.05106968705,0,1,1,256.05106968705,0
68,0.0,0,1,0,50.8336787039961,0
81,621.436702909645,0,1,1,621.436702909645,0
84,0.0,0,1,0,417.626237786186,0
92,77.2527724411161,0,1,1,77.2527724411161,0
93,151.609564207237,0,1,1,151.609564207237,0
98,72.9602799273612,0,1,1,72.9602799273612,0
100,0.0,0,1,0,194.021259538452,0
108,51.3301389583178,0,1,1,51.3301389583178,0
111,348.639770783557,0,1,1,348.639770783557,0
112,0.0,0,1,0,463.519464885677,0
118,614.715865566619,0,1,1,614.715865566619,0
