cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030589059186721,39.2043504038141,1934.45628914601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044500187138526,33.7822504845911,2771.93007424015
2,0,0,3,0.003676306005795,31.9187492455774,333.138197263593
2,0,0,3,0.0035924770178475,56.5723030075594,58.3769745552404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004908462969722,37.4937541807857,348.641084215574
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055490155514031,42.3971759801987,1944.66340677694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020966433527603,24.9182104762721,2457.46425611573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073643808835292,29.6601911032668,55.6013516532646
2,0,0,3,0.0078363332177386,48.6345863798813,2725.5294419782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037630114190542,31.9233642686112,391.158890948237
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
