cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050771807322655,34.8341079348454,1441.81556550092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054283574684804,47.492348513232,361.239165845641
2,0,0,3,0.0064638852337723,32.446269736088,246.020475054057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055526904923883,33.5334610336935,79.184278513236
2,0,0,3,0.002779148118418,25.7152006422176,3435.52794857277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030636575173707,45.2868368788657,635.616398334498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060246166059272,34.651025974963,2752.29976785544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029217460634833,31.7925587262242,154.343981250555
2,0,0,3,0.006290539389976,39.2023559340505,3125.25392182883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069909131971117,43.3141189222945,421.221936699047
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
