bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,671.577076041526,0,1,1,845.3776952076,0
3,0.0,0,1,0,482.681521255697,0
5,0.0,0,1,0,432.568093882954,0
11,0.0,0,1,0,319.975298938006,0
28,570.337973298478,0,1,1,570.337973298478,0
34,0.0,0,1,0,517.928265467759,0
36,157.607935800589,0,1,1,157.607935800589,0
38,4.90074942707101e-20,0,1,1,184.523149363638,0
43,612.97005443914,0,1,1,612.97005443914,0
52,733.851020309527,0,1,1,806.999979197251,0
56,0.0,0,1,0,294.762378273931,0
60,86.0700414894691,0,1,1,203.851849578099,0
63,759.281974924636,0,1,1,759.281974924636,0
64,76.3521758374575,0,1,1,76.3521758374575,0
71,255.989777823728,0,1,1,255.989777823728,0
72,121.521281244483,0,1,1,121.521281244483,0
78,241.605172605692,0,1,1,412.862014594482,0
80,681.778489877323,0,1,1,697.619042248942,0
81,60.7695827953843,0,1,1,60.7695827953843,0
83,120.939267577999,0,1,1,120.939267577999,0
85,712.739523561311,0,1,1,712.739523561311,0
90,122.342342466477,0,1,1,122.342342466477,0
97,0.0,0,1,0,438.889503834489,0
109,0.0,0,1,0,496.201552670911,0
110,6.06298515316452,0,1,1,6.06298515316452,0
111,57.0977949813904,0,1,1,57.0977949813904,0
112,0.0,0,1,0,10.6450488296215,0
113,615.909252233112,0,1,1,615.909252233112,0
115,0.0,0,1,0,19.8396890936661,0
