cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0078954212479578,34.9031458582427,1177.03715698366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042758470878364,55.0648682552091,377.697369836759
2,0,0,3,0.0066887746257939,24.8460410272533,3823.44752541616
2,0,0,3,0.0025651680490496,31.6866596168066,962.039863934917
2,0,0,3,0.0039984261626197,30.5235687244939,3006.71177260561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034348795432828,55.2314216657569,275.779635226445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026188247444918,30.7339354604702,1617.87465322417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029109391438531,45.7226014187704,2749.07914225329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079627783557004,45.3047259495795,411.683694981647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049984726572692,30.0454289694026,1553.51832382125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075362632834097,45.1292368057503,103.851325702911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
