bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,246.501241121951,0
4,138.169339540741,0,1,1,138.169339540741,0
7,448.531726751575,0,1,1,448.531726751575,0
8,112.26583685256,0,1,1,162.012424625726,0
14,0.0,0,1,0,293.176734229302,0
16,119.801249459391,0,1,1,119.801249459391,0
21,7.97397389295444,0,1,1,399.093917129939,0
23,1129.6718338601,0,1,1,1190.79336245217,0
25,40.685815786918,0,1,1,40.685815786918,0
26,353.175778636559,0,1,1,353.175778636559,0
34,1124.00268047526,0,1,1,1124.00268047526,0
36,160.370573572798,0,1,1,160.370573572798,0
39,79.9853386599208,0,1,1,79.9853386599208,0
49,53.3235665175581,0,1,1,53.3235665175581,0
54,87.2107461913671,0,1,1,87.2107461913671,0
57,466.718768070899,0,1,1,466.718768070899,0
66,242.954548645047,0,1,1,472.451919454974,0
69,43.7448011607573,0,1,1,43.7448011607573,0
70,476.452985136341,0,1,1,476.452985136341,0
77,169.032665835047,0,1,1,169.032665835047,0
78,0.0,0,1,0,580.769756011205,0
79,0.0,0,1,0,606.938859730869,0
82,89.5205475388776,0,1,1,234.948792104234,0
87,0.0,0,1,0,480.130147846094,0
90,93.1382901494693,0,1,1,93.1382901494693,0
97,8.50078578437192,0,1,1,8.50078578437192,0
101,0.0,0,1,0,230.200643451692,0
102,381.694972252589,0,1,1,381.694972252589,0
103,13.572916427836,0,1,1,13.572916427836,0
104,0.0,0,1,0,652.467446942171,0
110,186.231402187321,0,1,1,186.231402187321,0
114,281.672795733227,0,1,1,281.672795733227,0
115,324.02606556056,0,1,1,324.02606556056,0
117,32.3737177809608,0,1,1,32.3737177809608,0
