bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,242.415665773842,0,1,1,370.051493924136,0
22,0.0,0,1,0,171.284520507746,0
23,88.8532743625523,0,1,1,88.8532743625523,0
32,24.3961632745892,0,1,1,24.3961632745892,0
36,759.194952901934,0,1,1,759.194952901934,0
38,1141.51188230566,0,1,1,1141.51188230566,0
43,0.0,0,1,0,705.198167208364,0
54,0.0,0,1,0,396.303516367187,0
59,0.0,0,1,0,82.0511071074807,0
60,305.947791163419,0,1,1,305.947791163419,0
62,47.7032546407579,0,1,1,47.7032546407579,0
63,115.660951287423,0,1,1,115.660951287423,0
71,145.269334944611,0,1,1,145.269334944611,0
75,0.0,0,1,0,404.761136298177,0
76,75.4101017758077,0,1,1,75.4101017758077,0
79,7.75481824268463e-24,0,1,1,76.1782308183489,0
84,512.961531736046,0,1,1,605.419063416608,0
85,0.0,0,1,0,138.820551691552,0
87,67.3281329850877,0,1,1,67.3281329850877,0
94,0.0,0,1,0,489.516525781279,0
98,1497.44218884751,0,1,1,1887.64318066575,0
100,0.0,0,1,0,129.847518854582,0
102,37.1716039047651,0,1,1,37.1716039047651,0
111,1429.18625668694,0,1,1,1429.18625668694,0
114,0.0,0,1,0,385.295602172688,0
115,0.0,0,1,0,246.339993838686,0
117,14.1423926770668,0,1,1,14.1423926770668,0
