bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.413281270219748
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.181025358529932
4,1,0.0,0,1,-1.87113055479731
5,1,0.0,0,1,-1.80171697959672
6,1,0.0,0,1,-2.63120206352579
7,1,0.0,0,1,-1.25104037511766
8,1,0.0,0,1,-1.66455042777623
9,1,0.0,0,1,-2.51197819104235
10,1,0.0,0,1,-1.52380956746097
11,1,0.0,0,1,-0.605709774098569
12,1,0.0,0,1,-1.91267417783469
13,1,0.0,0,1,1.58310521736111
14,1,728.19855359628,0,1,-3.29375956942647
15,1,328.799345425388,0,1,-3.40959749016514
16,1,0.0,0,1,-2.4705091231478
17,1,0.0,0,1,-1.83876012571182
18,1,0.0,0,1,-4.31339069726185
19,1,0.0,0,1,-3.11577523177688
20,2,0.0,0,1,1.71490054115824
21,1,0.0,0,1,-5.29114889814403
22,1,0.0,0,1,-2.80767292973433
23,2,0.0,0,1,-4.6556973619105
24,1,0.0,0,1,-2.50760084748811
25,1,0.0,0,1,-1.58180272444312
26,1,0.0,0,1,-3.14792392889188
27,1,0.0,0,1,-0.21077454423119
28,1,0.0,0,1,-3.37849986780951
29,1,241.530947373243,0,1,-5.29791215907329
30,1,717.209394926582,0,1,-5.51272437156165
31,1,0.0,0,1,-2.82742229062646
32,2,0.0,0,1,0.852707220695418
33,1,0.0,0,1,-2.42781929057773
34,1,0.0,0,1,-3.74387641534494
35,2,0.0,0,1,-1.331016017632
36,2,0.0,0,1,-3.54420551474354
37,2,0.0,0,1,1.58867533841104
38,1,279.818233958029,0,1,-6.46286916466627
39,2,0.0,0,1,0.973115635110389
40,1,0.0,0,1,0.288883426624059
41,1,0.0,0,1,0.684013181429021
42,1,0.0,0,1,-0.0818946314739578
43,1,0.0,0,1,-1.41036275246732
44,2,0.0,0,1,1.09250582013298
45,2,0.0,0,1,-2.68845020387878
46,1,0.0,0,1,-0.38449681861681
47,1,53.5198812974796,0,1,-2.34764850020309
48,2,0.0,0,1,0.526287450318422
49,1,0.0,0,1,-1.86352983804827
50,2,0.0,0,1,0.431485410842064
51,1,0.0,0,1,-2.03975464963919
52,1,6.32190801360953,0,1,-1.09239010756553
53,1,0.0,0,1,-0.61569189332502
54,1,0.0,0,1,-2.59978622330365
55,1,0.0,0,1,-1.15598352482854
56,1,0.0,0,1,-1.45726481077887
57,1,0.0,0,1,-1.47267657436391
58,1,0.0,0,1,-0.511399719945957
59,1,0.0,0,1,-2.10527396287881
60,2,0.0,0,1,-5.46340960413031
61,1,134.447742432589,0,1,-8.54675598482478
62,2,0.0,0,1,-6.28458763842694
63,1,0.0,0,1,-3.57843895445776
64,1,324.509143108245,0,1,-4.02943387335753
65,1,0.0,0,1,-4.39173491083292
66,1,0.0,0,1,-3.44391814317212
67,2,0.0,0,1,-3.74713561894248
68,1,0.0,0,1,-3.05041264030514
69,1,0.0,0,1,-4.37807447907104
70,1,18.2955371906509,0,1,-5.10721735572703
71,1,0.0,0,1,-1.71740828774674
72,1,0.0,0,1,-3.17817064666031
73,2,0.0,0,1,-0.164284202645987
74,1,0.0,0,1,-2.6129853535045
75,2,0.0,0,1,-0.611081693661284
76,1,5.22512698263485,0,1,-4.70745909361323
77,1,0.0,0,1,-0.616817817566418
78,1,0.0,0,1,-3.1964558709288
79,1,0.0,0,1,-1.37668126936663
80,1,0.0,0,1,-7.07704475955019
81,1,136.386483715636,0,1,-0.901659442618248
82,1,0.0,0,1,-2.75435392900382
83,1,0.0,0,1,-1.38267330848752
84,2,0.0,0,1,-5.77365626489219
85,1,230.063252763187,0,1,-9.13730449567202
86,1,195.204033199884,0,1,-5.99818898953419
87,1,0.0,0,1,-4.03926101791396
88,1,118.608310701503,0,1,-9.72067847447197
89,1,201.16556426855,0,1,-1.20773725958771
90,1,130.747880512218,0,1,-5.80151968058056
91,2,0.0,0,1,-4.7518010366686
92,1,312.903358923852,0,1,-4.65665310994786
93,1,52.9314799982841,0,1,-3.74991274941906
94,1,1139.52273397464,0,1,-6.55463036391593
95,2,0.0,0,1,-9.54721174300163
96,1,88.6420317420827,0,1,-2.08851751683074
97,2,0.0,0,1,-3.43261211328906
98,1,0.0,0,1,-4.39553763308615
99,1,0.0,0,1,-1.2463435940477
100,2,0.0,0,1,0.585781365768368
101,1,312.871403449167,0,1,-2.56021761104405
102,1,13.4263792516275,0,1,-1.60504979681022
103,1,0.0,0,1,-3.79892914469774
104,2,0.0,0,1,1.18087481421729
105,1,0.0,0,1,0.124312600431816
106,2,0.0,0,1,3.97435785217238
107,1,0.0,0,1,-5.01536300354066
108,2,0.0,0,1,-1.2463435940477
109,2,0.0,0,1,-1.59402728000385
110,1,119.133524621733,0,1,-5.7479851584483
111,1,0.0,0,1,-6.20961035338032
112,1,199.230253764388,0,1,-6.28458763842694
113,1,0.0,0,1,-6.27955654283917
114,1,576.091217269542,0,1,-6.53330206397874
115,1,0.0,0,1,-2.51385574411498
116,1,0.0,0,1,-1.7292716725851
117,1,0.0,0,1,-3.50536860755489
118,1,0.0,0,1,-4.66361562735336
