bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1982.33594344894,0,1,1,2213.45843560295,0
5,0.0,0,1,0,419.060696810724,0
8,1204.89265891766,0,1,1,1799.81331163952,0
13,301.870155679763,0,1,1,301.870155679763,0
18,118.62264731131,0,1,1,118.62264731131,0
27,456.129737404818,0,1,1,456.129737404818,0
31,251.610498885761,0,1,1,251.610498885761,0
34,347.453953257361,0,1,1,347.453953257361,0
39,0.0,0,1,0,432.719466107245,0
43,0.0,0,1,0,368.473565206684,0
44,80.8374295362133,0,1,1,80.8374295362133,0
45,132.909056321668,0,1,1,132.909056321668,0
50,0.0,0,1,0,765.00598484705,0
51,84.6230325313324,0,1,1,84.6230325313324,0
54,21.7642126617112,0,1,1,21.7642126617112,0
70,32.819110898975,0,1,1,32.819110898975,0
72,214.797396025353,0,1,1,214.797396025353,0
73,0.0,0,1,0,161.630100690675,0
78,0.0,0,1,0,10.1558130848191,0
81,129.460022682806,0,1,1,129.460022682806,0
85,156.353189073419,0,1,1,163.93797795028,0
87,415.62135005051,0,1,1,504.950427850358,0
96,637.511379303768,0,1,1,637.511379303768,0
103,0.0,0,1,0,400.293716218439,0
106,0.0,0,1,0,460.982221064345,0
108,95.1919484696489,0,1,1,95.1919484696489,0
110,0.0,0,1,0,353.410146375277,0
