bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,1.74627713080424
2,1,111.085217708105,0,1,-0.127762462131696
3,1,318.584441858913,0,1,-1.60482056583987
4,1,0.0,0,1,-6.24887515995729
5,1,0.0,0,1,0.671653742650532
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-4.79081123088491
8,1,0.0,0,1,1.11582266945405
9,1,332.274201370357,0,1,-1.73412342675433
10,2,0.0,0,1,4.46539280642068
11,1,469.591632621155,0,1,-3.84868593902481
12,1,0.0,0,1,-3.81439581185116
13,1,1.93261820467782,0,1,-4.96026337674822
14,1,376.61340680569,0,1,-8.62845889206673
15,1,0.0,0,1,-3.00715415214779
16,1,0.0,0,1,-4.32293286916471
17,1,0.0,0,1,-1.37179597784026
18,1,0.0,0,1,-3.07884409514546
19,2,0.0,0,1,-6.00691919372384
20,1,125.878491096172,0,1,-0.858998954932479
21,2,0.0,0,1,-1.14872777739665
22,1,207.768324257656,0,1,-2.13745777915881
23,1,0.0,0,1,-2.99493225729382
24,1,0.0,0,1,-1.96445076142506
25,1,0.0,0,1,-2.81320495066041
26,1,0.0,0,1,-3.01576774136845
27,1,0.0,0,1,-4.65680721540201
28,1,131.405573767518,0,1,-7.71547393778817
29,1,0.0,0,1,-1.23695325816517
30,2,0.0,0,1,-2.46091614010687
31,1,0.0,0,1,-5.36255803439577
32,1,0.0,0,1,-7.03123406022017
33,1,0.0,0,1,-2.19051504268569
34,1,0.0,0,1,2.15406296511835
35,2,0.0,0,1,8.78480993400265
36,1,0.0,0,1,-6.68349272989964
37,1,0.0,0,1,-4.38697762432876
38,1,0.0,0,1,-1.06318979688487
39,1,0.0,0,1,-0.450659680426599
40,1,186.24028649369,0,1,-7.33190299356627
41,2,0.0,0,1,1.74460802198509
42,1,0.0,0,1,-1.75750799443242
43,1,0.0,0,1,-1.40693229237366
44,2,0.0,0,1,0.268642501930266
45,1,0.0,0,1,0.680177885826374
46,2,0.0,0,1,-0.521561158884032
47,1,0.0,0,1,-1.35276652336301
48,1,0.0,0,1,-0.546130835869731
49,1,0.0,0,1,-2.42759478219247
50,1,0.0,0,1,-0.263482580458841
51,1,87.8039144556917,0,1,-9.79138974465985
52,1,0.0,0,1,-2.50746108806529
53,1,0.0,0,1,-0.365021291004004
54,2,0.0,0,1,-6.31811002219957
55,1,242.556971852724,0,1,-7.46984381205282
56,1,0.0,0,1,-0.220299471853381
57,1,0.0,0,1,-1.01055172511615
58,1,0.0,0,1,-6.72151321088173
59,2,0.0,0,1,-6.5496703439964
60,1,723.193845288342,0,1,-0.503385603312722
61,1,0.0,0,1,0.662497171285717
62,1,0.0,0,1,1.93256847314816
63,2,0.0,0,1,-0.615780975298119
64,2,0.0,0,1,1.80397740700484
65,1,12.0066080646448,0,1,2.84442091805676
66,2,0.0,0,1,-0.367687364001163
67,1,0.0,0,1,0.530040077191669
68,1,0.0,0,1,1.72037774556225
69,1,0.0,0,1,-2.80681027993464
70,1,0.0,0,1,-0.0096095002962149
71,1,0.0,0,1,0.720253635801368
72,1,0.0,0,1,1.29181051075947
73,1,523.597256777306,0,1,3.46350297558264
74,2,0.0,0,1,3.78246233314401
75,1,228.252070961767,0,1,3.51269377809167
76,1,0.0,0,1,1.18848478480615
77,1,289.792254079588,0,1,-3.94070799818627
78,1,0.0,0,1,1.18231750650376
79,1,188.49573706605,0,1,1.12542171694197
80,1,235.96709351704,0,1,-2.21300235931817
81,1,0.0,0,1,-1.198981285436
82,1,0.0,0,1,2.52587955548154
83,1,0.0,0,1,1.20344085202563
84,1,229.785206496997,0,1,-2.47844421064489
85,1,0.0,0,1,1.73361594319743
86,2,0.0,0,1,2.15900611129081
87,1,0.0,0,1,-1.68006626582617
88,1,76.0889410844621,0,1,-3.90823211954541
89,1,586.819639640913,0,1,-3.38173824276095
90,1,0.0,0,1,-1.94900967217887
91,1,352.690350954794,0,1,-0.271505744386716
92,2,0.0,0,1,0.359210154431263
93,1,0.0,0,1,-0.0455491674653973
94,1,0.0,0,1,3.1679088893599
95,1,0.0,0,1,0.940230180281089
96,1,0.0,0,1,-1.10247691668194
97,2,0.0,0,1,2.20272417230545
98,1,0.0,0,1,1.70426391657436
99,2,0.0,0,1,5.33076896331052
100,2,0.0,0,1,3.53235026304604
101,2,0.0,0,1,3.78480078573376
102,1,243.5545496325,0,1,-1.2525435421643
103,1,0.0,0,1,2.22468249307527
104,1,0.0,0,1,0.756593425723335
105,1,0.0,0,1,0.523100413557628
106,2,0.0,0,1,-1.2525435421643
107,2,0.0,0,1,3.5051419524712
108,2,0.0,0,1,-0.451532911453735
109,1,118.296466404389,0,1,-0.32035632677478
110,2,0.0,0,1,1.02705216369392
111,1,277.519579926073,0,1,-1.62814769992586
112,2,0.0,0,1,1.70346279240689
113,2,0.0,0,1,0.780044890049766
114,2,0.0,0,1,0.0602465698486017
115,1,0.0,0,1,0.448479716532216
116,2,0.0,0,1,2.02032810572949
117,1,0.0,0,1,1.15643600784824
118,2,0.0,0,1,0.720355640080433
