cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0020517991750809,45.715791557176,374.410548077256
2,0,0,3,0.0076755400941187,23.467895492,1633.26894813496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069602706780734,25.0241744655259,1389.95001249699
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039574365295173,46.7776651389963,598.698133993738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049552507056334,56.1574661565655,2418.51193007628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034422795966657,44.3298114057934,2496.12460967266
2,0,0,3,0.0045551014524482,35.3008461010726,344.262723138745
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070433501284976,46.6395162175834,2942.95579673166
2,0,0,3,0.0023647961667574,34.3720023945386,1019.79808938034
2,0,0,3,0.005080639428628,55.4154041540475,130.192820311694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076768166682245,50.4163999804816,423.22722740407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
