from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.0060620596593604,0.0146293855708182,0,67.3708813548477,1,-4.10157290899544,0,4.10157290899544,0
4,8,0.0060570708200771,0.0387875168729024,0,631.766856606374,1,-100.291348829215,0,100.291348829215,0
7,8,0.0001108341457451,0.0054907325458164,0,317.201695306321,1,45.6228913318999,0,-45.6228913318999,0
6,9,0.0221170652713706,0.205720510332162,0,153.58607721011,1,14.8979143644192,0,-14.8979143644192,0
5,10,0.0026692189563278,0.0011596864805484,0,998.687603640466,1,757.237568975938,0,-757.237568975938,0
9,10,0.0005790862409141,0.0130980404031863,0,1365.90249299679,1,-138.38252484085,0,138.38252484085,0
5,11,0.000230374449596,0.006604613046906,0,563.660904762056,1,-206.867230401517,0,206.867230401517,0
7,11,3.7383077414968e-05,0.0008477430592338,0,1598.9540188651,1,-431.784359410053,0,431.784359410053,0
6,12,0.012482291691653,0.0243187392059929,0,7295.47796384481,1,-17.2719933741178,0,17.2719933741178,0
7,12,0.0249734813061641,0.0119322787501555,0,740.072365964437,1,17.2719933741178,0,-17.2719933741178,0
3,13,0.00638484044557,0.0026471827951185,0,945.445720970201,1,118.79148369995,0,-118.79148369995,0
3,14,0.0025879989818778,0.0595150204644926,0,55.0587187663901,1,-7.55964441404344,0,7.55964441404344,0
13,14,0.0035908288251768,0.0231194223368777,0,102.482010889115,1,-33.0620355788019,0,33.0620355788019,0
9,15,8.18330934911064e-05,0.0043201747359692,0,1055.35563251258,1,342.048994720178,0,-342.048994720178,0
9,16,0.0013312514439118,0.0171821049015881,0,209.051213079108,1,-188.768555514908,0,188.768555514908,0
11,16,7.75389912443673e-05,0.0008260507789419,0,2357.65425786552,1,984.848606663149,0,-984.848606663149,0
11,17,0.0007704696805859,0.0033713549347334,0,8063.48159085005,1,-1574.31350870874,0,1574.31350870874,0
10,18,0.0365201145409425,0.804871838186409,0,48.5646877180046,1,-13.4053354257988,0,13.4053354257988,0
13,20,0.0074108378441899,0.0298158890315452,0,438.163700499259,1,-324.330400197517,0,324.330400197517,0
18,23,0.0096570269981582,0.0138367156319204,0,366.427633827493,1,308.760923710054,0,-308.760923710054,0
15,24,0.0723002644379526,0.366593227208756,0,80.1083839701244,1,0.0,0,0.0,0
14,25,0.0003967336646981,0.0241022958360632,0,934.999769748452,1,130.615330132328,0,-130.615330132328,0
21,26,0.0095974007068591,0.243975363980857,0,18.1597756421241,1,4.46033632483316,0,-4.46033632483316,0
22,26,0.0245954348152004,0.0568103529371333,0,58.5622890719661,1,-54.0815916854949,0,54.0815916854949,0
20,27,0.0233111378394915,0.0766633500140895,0,80.1083839701244,1,15.7396425066349,0,-15.7396425066349,0
21,27,0.0173918864420286,0.188774549952556,0,80.1083839701244,1,-15.7396425066349,0,15.7396425066349,0
19,29,0.0752868005960997,0.331821117053904,0,25.9042484565668,1,-5.75744402908576,0,5.75744402908576,0
21,29,0.121064814640153,0.269314795781777,0,10.4511542525736,1,8.47901290775857,0,-8.47901290775857,0
21,30,0.891030263331524,1.11984611517138,0,4.05922297363594,1,2.80029327404313,0,-2.80029327404313,0
22,30,0.238044434593489,0.365929152708307,0,4.00653819151193,1,-2.80029327404313,0,2.80029327404313,0
22,31,0.0002088670214228,0.0469197718948882,0,67.9020308722484,1,56.8818849595381,0,-56.8818849595381,0
25,31,0.0026413535692227,0.0170041965948566,0,93.705411626334,1,-61.5474050712151,0,61.5474050712151,0
28,31,0.0004273493929275,0.207998713735603,0,31.4764380971669,1,4.6655201116771,0,-4.6655201116771,0
