bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,633.771926905557,0,1,1,1001.54093533154,0
2,0.0,0,1,0,526.707551950754,0
5,976.227754670785,0,1,1,976.227754670785,0
6,0.0,0,1,0,394.140343609081,0
11,624.467500655601,0,1,1,624.467500732919,0
14,0.0,0,1,0,477.307466621206,0
15,818.852012747177,0,1,1,818.852012747179,0
21,13.5552025660042,0,1,1,13.5552025660042,0
22,110.336538469734,0,1,1,110.336538469734,0
23,128.786189823597,0,1,1,128.786189823597,0
30,689.882900276965,0,1,1,689.882900276965,0
34,357.291633160842,0,1,1,357.291633160842,0
46,43.2093805606747,0,1,1,43.2093805606754,0
47,579.457816963194,0,1,1,579.457816963195,0
48,400.455686877619,0,1,1,563.849665120631,0
50,547.4247776429,0,1,1,547.4247776429,0
54,0.0,0,1,0,96.4894678527938,0
57,0.0,0,1,0,396.402531616501,0
70,187.85733265569,0,1,1,187.85733265569,0
74,167.700828024918,0,1,1,167.700828024918,0
80,67.3855016795129,0,1,1,67.3855016795129,0
82,155.996603405663,0,1,1,162.538706894874,0
85,118.158621265691,0,1,1,267.939083146935,0
87,2.97115123136355e-12,0,1,1,0.855518486249568,0
92,0.0,0,1,0,531.498344649546,0
100,6.83131757195642e-13,0,1,1,243.935547225536,0
101,0.0,0,1,0,340.15804902828,0
102,40.1930258309085,0,1,1,40.1930258309086,0
117,3.79248827798818,0,1,1,3.79248827798826,0
