bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,13.0725162088698,0,1,1,13.0725162088742,0
2,980.757260755768,0,1,1,1537.42326699971,0
5,301.026515905979,0,1,1,380.552836025249,0
6,67.0570025671751,0,1,1,67.0570025671821,0
15,537.619191406977,0,1,1,537.619191406981,0
20,439.735046619048,0,1,1,439.735046619052,0
25,513.189571292942,0,1,1,529.787147774943,0
38,536.178790192839,0,1,1,536.178790192843,0
40,725.451636531432,0,1,1,948.120175841572,0
52,382.761247567837,0,1,1,382.761247567841,0
56,8.83801702090843,0,1,1,8.83801702091474,0
59,361.56308222181,0,1,1,361.563082221824,0
62,0.0,0,1,0,622.939608562815,0
64,0.0,0,1,0,119.698366257312,0
68,2.53827383240858e-13,0,1,1,146.66501968615,0
69,0.0,0,1,0,674.999765213201,0
71,488.084062815542,0,1,1,488.084062830745,0
72,300.150458032888,0,1,1,300.150458032892,0
74,236.375892958821,0,1,1,236.375892958824,0
79,55.5204223341735,0,1,1,336.160257637903,0
92,189.9925780699,0,1,1,189.9925780699,0
96,122.076500265911,0,1,1,229.531390467614,0
98,84.0483996756074,0,1,1,227.90523867018,0
100,196.31699313891,0,1,1,196.316993138907,0
108,0.0,0,1,0,897.71184375919,0
114,124.988536877673,0,1,1,222.662431039182,0
