bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,454.052596945985,0
7,142.840252702149,0,1,1,448.88048753436,0
8,206.397182036618,0,1,1,206.397182036618,0
9,42.2194145144794,0,1,1,42.2194145144794,0
16,233.27435635846,0,1,1,431.993069055161,0
18,214.350385012731,0,1,1,214.350385012731,0
24,1029.33713308859,0,1,1,1213.37543085132,0
27,866.74767961328,0,1,1,866.74767961328,0
28,0.0,0,1,0,279.853822307465,0
30,215.611708149174,0,1,1,215.611708149174,0
37,469.793585653441,0,1,1,469.793585653441,0
38,0.0,0,1,0,556.031068273886,0
42,236.617450382504,0,1,1,236.617450382504,0
50,364.942029482064,0,1,1,364.942029482064,0
52,0.0,0,1,0,331.008437931619,0
53,54.2811798350925,0,1,1,54.2811798350925,0
59,218.206028949197,0,1,1,218.206028949197,0
60,0.0,0,1,0,298.962124417391,0
62,-4.1712101183736104e-17,0,1,1,189.857485922097,0
80,492.37774594889,0,1,1,492.37774594889,0
81,229.415812319017,0,1,1,229.415812319017,0
83,47.7045920683263,0,1,1,97.2292293802485,0
84,138.566488137615,0,1,1,205.817539670205,0
87,0.0,0,1,0,250.810288274585,0
88,0.0,0,1,0,548.650762000398,0
90,632.774608335853,0,1,1,640.360856999923,0
93,184.189733403691,0,1,1,184.189733403691,0
97,23.4000349124783,0,1,1,23.4000349124783,0
106,427.739529140987,0,1,1,427.739529140987,0
112,0.0,0,1,0,244.712735437136,0
114,194.016792416383,0,1,1,194.016792416383,0
