bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.64259207483808
2,2,0.0,0,1,-2.21344640241293
3,1,175.551279093304,0,1,-1.40607511185396
4,2,0.0,0,1,-0.939344515593299
5,1,0.0,0,1,-2.07307466232715
6,2,0.0,0,1,-0.364743631979015
7,1,0.0,0,1,-1.45894232837339
8,1,200.991920115913,0,1,-3.04122648380779
9,1,578.178402042814,0,1,-2.03185293918381
10,1,0.0,0,1,-0.825564374805341
11,1,0.0,0,1,-2.71414099446435
12,1,0.0,0,1,-1.51817266682702
13,1,453.718594814628,0,1,-3.27589539709097
14,1,273.009538431562,0,1,-3.76291260808272
15,1,0.0,0,1,-2.12865477140445
16,1,0.0,0,1,-1.75462133077623
17,1,0.0,0,1,-1.91832801747638
18,1,0.0,0,1,-0.54881416073282
19,1,172.175424482948,0,1,-3.14533059715516
20,1,0.0,0,1,-2.42546216129038
21,1,0.0,0,1,-3.54715228169019
22,1,0.0,0,1,-2.72198297970006
23,1,0.0,0,1,-1.63550103975678
24,2,0.0,0,1,-2.90214359121855
25,1,227.298257492989,0,1,-4.38772970082275
26,1,185.70384107875,0,1,-2.72397455755111
27,3,0.0,0,1,0.0
28,1,0.0,0,1,-2.1802899408709
29,1,540.112150535412,0,1,-3.34986703762819
30,2,0.0,0,1,-2.66994137547819
31,1,0.0,0,1,-2.34704833163701
32,2,0.0,0,1,-3.73819891170185
33,1,0.0,0,1,-2.61654562658228
34,1,0.0,0,1,-3.27778586344056
35,1,0.0,0,1,-2.15577006577943
36,1,0.0,0,1,-1.67318200347092
37,1,36.3083060824315,0,1,-2.62771869342758
38,1,0.0,0,1,-1.91300294280094
39,1,0.0,0,1,-1.38134157052804
40,1,0.0,0,1,-1.77343799000729
41,1,0.0,0,1,-2.81327075646156
42,2,0.0,0,1,-2.24179379458682
43,1,0.0,0,1,-1.00036547124456
44,1,0.0,0,1,-2.49129997926417
45,1,343.626120616854,0,1,-5.02427114777962
46,2,0.0,0,1,-1.69795388992856
47,1,0.0,0,1,-2.75822393301072
48,1,42.048640446032,0,1,-5.16898040753732
49,1,0.0,0,1,-1.24456078016415
50,1,0.0,0,1,-4.27175536899409
51,1,0.0,0,1,-1.090390861897
52,1,0.0,0,1,-1.63421974687961
53,1,0.0,0,1,-3.88318601435547
54,1,326.351235914888,0,1,-2.62254117374985
55,1,77.3571649191597,0,1,-1.17559854325652
56,1,0.0,0,1,-1.05702700111614
57,1,0.0,0,1,-0.595042155949002
58,1,0.0,0,1,-1.81864791153093
59,1,0.0,0,1,-0.265203578831176
60,1,29.0137704590287,0,1,-0.603799317741222
61,1,0.0,0,1,1.25123394023391
62,1,461.00655702731,0,1,0.739218401610028
63,1,226.219861141276,0,1,-1.13080138924498
64,1,0.0,0,1,1.51410262840263
65,2,0.0,0,1,0.65714634962943
66,2,0.0,0,1,2.40493528099074
67,1,0.0,0,1,0.183402200232545
68,2,0.0,0,1,0.643309374557841
69,1,140.345832677328,0,1,2.27375973089337
70,1,0.0,0,1,1.06507477098503
71,2,0.0,0,1,1.8361448803099
72,1,0.0,0,1,1.09662446654529
73,2,0.0,0,1,3.02025639761742
74,1,0.0,0,1,0.294122673748979
75,1,99.6221404876909,0,1,0.38795023053017
76,2,0.0,0,1,1.30162110809338
77,1,24.3182102969382,0,1,-0.453471978055755
78,1,0.0,0,1,-1.05179470821667
79,1,0.0,0,1,-1.53803862299982
80,1,96.3380093806418,0,1,-0.0565193249628414
81,1,0.0,0,1,-1.81730611208168
82,1,91.2221861671878,0,1,-0.0484984586404908
83,1,102.755830906714,0,1,-0.397438945384296
84,1,0.0,0,1,-0.800681119157221
85,1,0.0,0,1,1.09956700103014
86,2,0.0,0,1,0.115185644591699
87,1,895.498786869783,0,1,-2.09899402846486
88,1,109.089851109661,0,1,-0.0411463580258587
89,1,0.0,0,1,-0.257900038223286
90,1,0.0,0,1,-1.36820184643235
91,1,0.0,0,1,-0.546498386397557
92,1,0.0,0,1,1.30006320129161
93,1,64.4559122475207,0,1,-1.05827266491703
94,1,0.0,0,1,0.504992696941562
95,2,0.0,0,1,-0.0046387277702433
96,2,0.0,0,1,2.47954688078636
97,2,0.0,0,1,-0.533380940892854
98,2,0.0,0,1,3.91646550016809
99,1,0.0,0,1,0.595377204766982
100,1,0.0,0,1,2.33580161440452
101,1,129.81561585826,0,1,-0.551654702922181
102,1,0.0,0,1,0.0279780044895616
103,1,0.0,0,1,0.305984987635333
104,1,0.0,0,1,-1.12085767540743
105,2,0.0,0,1,0.331270105789453
106,2,0.0,0,1,1.1762111030227
107,1,0.0,0,1,-0.113666538470368
108,1,0.0,0,1,1.33484042352043
109,2,0.0,0,1,-0.29444007865552
110,2,0.0,0,1,0.121253767448728
111,1,0.0,0,1,0.780515394433769
112,1,0.0,0,1,-0.0709489987028677
113,1,211.376965762244,0,1,0.92629551504087
114,1,50.8228823216271,0,1,1.08858214709994
115,1,0.0,0,1,0.78199325603738
116,2,0.0,0,1,0.0720324214486575
117,1,155.92318563899,0,1,0.924404130729389
118,1,144.547248041137,0,1,0.512159719337841
