bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,93.1369078658884,0,1,-2.92429662549377
2,1,0.0,0,1,-2.2684583171942
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-3.15136010231517
5,2,0.0,0,1,-2.52628836499132
6,1,0.0,0,1,-0.713686938607598
7,1,0.0,0,1,-2.17692199555689
8,1,449.345316866191,0,1,-4.34859056546994
9,2,0.0,0,1,-1.53082763674561
10,1,54.3503263584057,0,1,-4.10678265460147
11,1,0.0,0,1,-1.24046945439602
12,1,0.0,0,1,-3.24487258863078
13,1,0.0,0,1,-3.0907387841439
14,2,0.0,0,1,3.21857517260636
15,1,0.0,0,1,-2.88946136548562
16,1,0.0,0,1,-3.98460082244988
17,1,0.0,0,1,-3.70397313150886
18,1,607.612063627747,0,1,-4.69553848497483
19,1,119.576373500988,0,1,-5.09858432402122
20,1,162.993205595499,0,1,-6.92060790028263
21,1,0.0,0,1,-4.24222371861786
22,1,0.0,0,1,-5.03033120897716
23,1,0.0,0,1,-3.13980899390385
24,1,0.0,0,1,-4.17448383586783
25,1,0.0,0,1,-3.68998612436628
26,1,0.0,0,1,-4.73732125360471
27,2,0.0,0,1,-4.72130300931616
28,1,0.0,0,1,-5.92597490230719
29,1,0.0,0,1,-6.58647089401311
30,1,355.882127143604,0,1,-5.622933350208
31,1,309.374426647645,0,1,-6.59180091583263
32,2,0.0,0,1,-1.5751898146799
33,1,0.0,0,1,-0.499860504797029
34,1,262.285652177725,0,1,-3.84209178952766
35,1,0.0,0,1,-4.73985633326566
36,1,29.1043447086164,0,1,-2.41642531760095
37,1,0.0,0,1,-1.5751898146799
38,1,341.597609172367,0,1,-1.82721905795695
39,2,0.0,0,1,-1.11702227913888
40,1,0.0,0,1,-1.27732556663352
41,2,0.0,0,1,-0.308926335037433
42,1,0.0,0,1,-2.30054341776093
43,2,0.0,0,1,-2.7959399316218
44,1,35.4377969551029,0,1,-4.86592542645615
45,1,0.0,0,1,-1.45272084659482
46,1,0.0,0,1,-4.72348607746171
47,1,163.88583852422,0,1,-2.54659601517469
48,2,0.0,0,1,-0.628810814675304
49,1,0.0,0,1,-2.7959399316218
50,1,0.0,0,1,-1.38784558420653
51,1,0.0,0,1,-2.26045914580913
52,1,0.0,0,1,-0.230447699974237
53,1,0.0,0,1,-2.7959399316218
54,1,0.0,0,1,-3.52511296890264
55,1,0.0,0,1,-2.44270552827564
56,1,192.597277796468,0,1,-1.6480132975848
57,2,0.0,0,1,-0.0404519867091134
58,2,0.0,0,1,-1.75361274560719
59,1,0.0,0,1,-3.88940485937232
60,1,0.0,0,1,-4.80211378066893
61,2,0.0,0,1,-4.52866232715983
62,1,341.071698798689,0,1,-5.48227666960916
63,2,0.0,0,1,-2.23771639610349
64,1,145.902611334161,0,1,-3.44039562963729
65,2,0.0,0,1,-1.86144493529614
66,1,0.0,0,1,-3.40615794496011
67,1,0.0,0,1,-5.69072402171577
68,2,0.0,0,1,-2.66072989293802
69,1,0.0,0,1,-4.52249742178495
70,1,0.0,0,1,-5.13168644958623
71,2,0.0,0,1,-2.45587898676007
72,1,0.0,0,1,-3.2745279815313
73,1,0.0,0,1,-4.6599710850241
74,1,842.666040179579,0,1,-6.15227642963228
75,1,0.0,0,1,-3.30420770696192
76,1,0.0,0,1,-3.88047993572566
77,1,0.0,0,1,-5.07589698541207
78,2,0.0,0,1,-6.25672844429328
79,1,513.187471790072,0,1,-7.24066138176573
80,1,0.0,0,1,-4.41869134221572
81,2,0.0,0,1,-2.8544819625289
82,1,0.0,0,1,-3.93183519338737
83,1,0.0,0,1,-6.11407338952964
84,1,0.0,0,1,-4.49930255197698
85,1,0.0,0,1,-5.31395440592022
86,1,0.0,0,1,-6.04790409660221
87,1,0.0,0,1,-6.10513333740186
88,1,88.7330453065497,0,1,-8.18317362816352
89,2,0.0,0,1,-4.41045224254836
90,2,0.0,0,1,-6.79962064399074
91,2,0.0,0,1,-2.47190290548303
92,2,0.0,0,1,-5.57336742531688
93,1,0.0,0,1,-5.26863212808501
94,1,224.689964513925,0,1,-6.25280316566089
95,1,0.0,0,1,-4.93056020963572
96,1,537.593409071863,0,1,-7.48275918295878
97,1,0.0,0,1,-9.62544280397078
98,1,0.0,0,1,-3.86433671048333
99,1,0.0,0,1,-6.53655376031398
100,1,0.0,0,1,-9.4735927062466
101,1,0.0,0,1,-4.07321133164933
102,2,0.0,0,1,-7.40884758824668
103,1,0.0,0,1,-8.25432711629069
104,1,0.0,0,1,-6.2755608444971
105,1,0.0,0,1,-5.03998503032541
106,1,0.0,0,1,-8.20863784176861
107,1,241.036124463507,0,1,-10.9714159488114
108,1,0.0,0,1,-5.03166328713685
109,2,0.0,0,1,-4.1793076435615
110,1,416.130093350443,0,1,-6.72611538468255
111,1,35.2087972779173,0,1,-3.78216501441451
112,1,7.00957660978209,0,1,-3.53904226316232
113,2,0.0,0,1,-5.26682409757707
114,1,0.0,0,1,-2.71732293852242
115,1,220.744492713485,0,1,-4.85987806449001
116,1,76.361201951964,0,1,-3.10323380998147
117,2,0.0,0,1,-2.19934527128902
118,1,0.0,0,1,-4.82300633832777
