bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,0.0,0,1,0,401.070200368353,0
18,1272.84213816995,0,1,1,1595.42036251891,0
19,1192.62441370473,0,1,1,1192.62441370473,0
24,0.0,0,1,0,457.412945892688,0
28,0.0,0,1,0,374.063995260694,0
36,199.812810600876,0,1,1,199.812810600876,0
37,87.9971147585762,0,1,1,87.9971147585762,0
40,924.997445067148,0,1,1,924.997445067148,0
41,0.0,0,1,0,487.661834860085,0
43,0.0,0,1,0,204.304233672623,0
45,180.854774923731,0,1,1,180.854774923731,0
48,0.0,0,1,0,368.157100116343,0
52,38.6384702123578,0,1,1,38.6384702123578,0
55,151.73698586692,0,1,1,151.73698586692,0
56,720.380437146285,0,1,1,720.380437146285,0
59,41.9983125059505,0,1,1,41.9983125059505,0
62,1075.37901298007,0,1,1,1075.37901298007,0
66,0.0,0,1,0,650.97853112213,0
72,40.5887300657053,0,1,1,40.5887300657053,0
78,82.6351466601313,0,1,1,82.6351466601313,0
92,42.4504308036022,0,1,1,42.4504308036022,0
96,0.0,0,1,0,30.1259595047774,0
98,306.784999129882,0,1,1,306.784999129882,0
101,0.0,0,1,0,670.74547916412,0
104,61.9117024978694,0,1,1,61.9117024978694,0
114,243.170797367251,0,1,1,243.170797367251,0
