bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1648.634740531,0,1,1,1847.47233651028,0
9,141.183749744177,0,1,1,141.183749744176,0
11,1430.38049247958,0,1,1,1430.38049247958,0
20,511.825079841919,0,1,1,511.82507984192,0
22,104.694320777503,0,1,1,104.694320777502,0
42,0.0,0,1,0,486.776417415805,0
43,0.0,0,1,0,1054.19944579639,0
44,190.766531433907,0,1,1,190.766531433903,0
47,0.0,0,1,0,238.194622455368,0
53,729.982505875093,0,1,1,729.982505875093,0
71,240.206062394782,0,1,1,240.20606239478,0
74,92.9152369601361,0,1,1,104.687960748273,0
75,-2.9385160973496298e-12,0,1,1,99.3656473066379,0
80,409.85872648371,0,1,1,646.492998973027,0
83,0.0,0,1,0,413.123753312366,0
85,72.2943186953322,0,1,1,72.2943186953312,0
86,0.0,0,1,0,447.333216443853,0
90,478.406082550523,0,1,1,478.406082550523,0
92,0.0,0,1,0,312.645417432614,0
96,193.96013538326,0,1,1,193.96013538326,0
100,122.892680059741,0,1,1,122.89268005974,0
101,2.1629267104244397e-11,0,1,1,36.8294641993219,0
102,9.25845082306818,0,1,1,9.25845082306894,0
108,105.848697448473,0,1,1,136.06584452213,0
112,0.0,0,1,0,523.175868741812,0
114,20.2179324598655,0,1,1,20.2179324598645,0
117,39.4708903951831,0,1,1,39.4708903951822,0
