bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,161.899656964978,0,1,1,202.742160022709,0
10,211.934596299205,0,1,1,211.934596299206,0
13,216.043280187889,0,1,1,326.42397104614,0
16,260.79978985887,0,1,1,260.79978985887,0
33,1439.86606484385,0,1,1,1439.86606484385,0
37,0.0,0,1,0,332.405808459842,0
39,37.2132351767329,0,1,1,132.597518748268,0
41,193.49706698177,0,1,1,193.49706698177,0
49,56.9737930719937,0,1,1,56.9737930719937,0
50,1085.45605151887,0,1,1,1085.45605151887,0
53,56.0742203807318,0,1,1,56.0742203807318,0
55,0.0,0,1,0,79.9669548724133,0
58,17.5682839873439,0,1,1,17.5682839873439,0
59,0.0,0,1,0,497.79619469462,0
61,782.176573045771,0,1,1,880.989769958599,0
73,14.3822318738418,0,1,1,14.3822318738418,0
76,0.0,0,1,0,218.298279224943,0
79,0.0,0,1,0,515.010596054417,0
82,1030.06419995564,0,1,1,1030.06419995564,0
83,104.781143497423,0,1,1,104.781143497423,0
84,0.0,0,1,0,876.741248555358,0
90,42.8420725251545,0,1,1,42.8420725251545,0
93,611.415570134198,0,1,1,627.868614485303,0
97,0.0,0,1,0,303.214952645949,0
102,522.694954654446,0,1,1,522.694954654446,0
104,0.0,0,1,0,600.911688554094,0
