cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040985132394822,54.3291392663719,3587.02732094939
2,0,0,3,0.0077200289354566,37.5095080629654,88.572126539029
2,0,0,3,0.0028644617365806,28.4426704038268,284.026457999881
2,0,0,3,0.0074589781968625,48.1461802001751,2936.50174377044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076431387665478,38.7344922258957,74.6375312953291
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043356309697872,27.0275295973872,1895.96238623224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079935128109237,24.6552597897,3194.05815374932
2,0,0,3,0.0072535094946742,37.8370324730532,704.404817125848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064140221615429,41.1362106737297,572.024260556522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072964533898233,31.5283513583978,308.064999818122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
