cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044257884351065,35.5352072310042,134.090169576463
2,0,0,3,0.0069329757182311,26.7760593876126,276.010567098827
2,0,0,3,0.0072319250762474,41.7299175824988,1193.42420082837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073159338042004,40.8324353724545,2266.64934505221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033333708449634,44.3758198536031,2556.4108057084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021814844470595,51.7870688032294,2314.73064685006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049667840474828,25.3606969146269,513.335421955229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035207303617069,29.5091983578588,2882.98775268751
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054848779392915,27.1021548966219,2586.44415231846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071215774400136,40.7460282820813,3718.87007336503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067959200196262,23.540123227066,327.103022471889
