bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,0.0,0,1,0,1.73492487434808,0
17,169.052222125984,0,1,1,209.021891504312,0
18,0.0,0,1,0,636.884289422163,0
25,1248.5620556775,0,1,1,1248.5620556775,0
27,235.141834934257,0,1,1,235.141834934257,0
35,0.0,0,1,0,314.18046731368,0
36,72.773840518599,0,1,1,179.032540443451,0
39,133.736094825462,0,1,1,133.736094825462,0
45,117.458108262567,0,1,1,117.458108262567,0
48,0.0,0,1,0,684.051284508123,0
50,0.0,0,1,0,397.010891262363,0
52,6.29734590980956e-22,0,1,1,133.46189103829,0
60,207.706128339758,0,1,1,207.706128339758,0
62,200.119586079213,0,1,1,304.674237303189,0
63,599.829621163887,0,1,1,1022.59745997767,0
68,0.0,0,1,0,73.5688818367732,0
90,0.0,0,1,0,255.387061739696,0
94,172.10896190223,0,1,1,172.10896190223,0
101,0.0,0,1,0,604.321581289591,0
102,150.229797755697,0,1,1,217.396803949695,0
103,741.971825810277,0,1,1,741.971825810277,0
105,964.097178519673,0,1,1,964.097178519673,0
106,0.0,0,1,0,311.356997009037,0
108,761.351562664437,0,1,1,761.351562664437,0
110,0.0,0,1,0,404.515699122025,0
117,100.13063270729,0,1,1,100.13063270729,0
118,156.325042458234,0,1,1,200.44094053395,0
