bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1067.06552796271,0,1,1,1759.65071946758,0
3,328.10205126181,0,1,1,328.10205126181,0
4,0.552586887648911,0,1,1,523.630655678357,0
5,0.0,0,1,0,331.883887221702,0
7,665.839959311441,0,1,1,665.839959311441,0
13,497.559325852837,0,1,1,497.559325852837,0
18,0.0,0,1,0,347.655938170278,0
21,80.6605871171835,0,1,1,80.6605871171835,0
26,24.1574340658999,0,1,1,24.1574340658999,0
32,9.78753272439599,0,1,1,9.78753272439599,0
39,294.525234024757,0,1,1,294.525234024757,0
48,1127.80122002288,0,1,1,1127.80122002288,0
54,6.03102911642614e-21,0,1,1,19.5908582586133,0
55,0.0,0,1,0,303.00413292221,0
60,0.0,0,1,0,685.81371005892,0
61,783.934322753972,0,1,1,783.934322753972,0
65,179.861887976256,0,1,1,179.861887976256,0
70,485.74347743344,0,1,1,516.972395484671,0
73,165.055431673128,0,1,1,165.055431673128,0
79,147.190956810327,0,1,1,147.190956810327,0
90,102.016556337863,0,1,1,102.016556337863,0
96,0.0,0,1,0,232.835811125267,0
97,0.0,0,1,0,799.421988206978,0
100,655.599893482462,0,1,1,655.599893482462,0
116,49.3497367620096,0,1,1,49.3497367620096,0
