bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1878.41347056785,0,1,1,1881.15811723908,0
4,91.2401734209917,0,1,1,91.2401734209917,0
10,1696.21014757681,0,1,1,1696.21014757681,0
16,361.801530975669,0,1,1,605.150499630541,0
22,165.216811610072,0,1,1,165.216811610072,0
34,66.9183725836346,0,1,1,179.435507506816,0
36,1.04880791880788e-13,0,1,1,36.5420583499309,0
46,188.361857997962,0,1,1,188.361857997962,0
52,0.0,0,1,0,32.2718118834712,0
53,0.0,0,1,0,632.72893155967,0
60,228.192098127696,0,1,1,228.192098127696,0
63,0.0,0,1,0,718.76504789971,0
64,207.433359584225,0,1,1,207.433359584225,0
67,0.0,0,1,0,100.429366846132,0
68,156.726084269891,0,1,1,190.357252864929,0
69,129.962655936884,0,1,1,318.178144348066,0
70,237.789879005221,0,1,1,327.71955504705,0
73,5.19850062544238e-14,0,1,1,183.157011158087,0
83,26.2765194018099,0,1,1,26.2765194018099,0
90,48.8306508034039,0,1,1,332.550062121794,0
93,321.155129010602,0,1,1,321.155129010602,0
95,0.0,0,1,0,552.413977011536,0
97,44.4374295840993,0,1,1,258.463741422826,0
106,159.695188459318,0,1,1,159.695188459318,0
107,169.370115217882,0,1,1,169.370115217882,0
110,8.75623084329103,0,1,1,87.1169811052385,0
116,52.5678142975992,0,1,1,52.5678142975992,0
117,30.6742414887238,0,1,1,30.6742414887238,0
