bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,464.887022986983,0,1,1,534.525203920342,0
7,39.2381346467112,0,1,1,39.2381346467112,0
11,165.596474500927,0,1,1,165.596474500927,0
12,114.740890791684,0,1,1,114.740890791684,0
14,1530.54166069268,0,1,1,2050.94542195352,0
17,444.401591378712,0,1,1,458.044760800301,0
30,311.250474280244,0,1,1,311.250474280244,0
35,57.2583041846279,0,1,1,57.2583041846279,0
40,0.0,0,1,0,878.273529724631,0
48,31.9785793330411,0,1,1,31.9785793330411,0
54,359.105517021999,0,1,1,359.105517021999,0
58,0.0,0,1,0,764.908245516036,0
60,199.250755074074,0,1,1,199.250755074074,0
64,88.6276383154426,0,1,1,88.6276383154426,0
72,556.109354502357,0,1,1,556.109354502357,0
76,0.0,0,1,0,716.089729382589,0
78,70.2833994830917,0,1,1,70.2833994830917,0
80,0.0,0,1,0,696.142049318006,0
81,583.962665507174,0,1,1,583.962665507174,0
85,590.115166882812,0,1,1,590.115166882812,0
86,74.7995593508394,0,1,1,74.7995593508394,0
93,261.923563793241,0,1,1,261.923563793241,0
94,299.831404748214,0,1,1,299.831404748214,0
97,0.0,0,1,0,225.680352274342,0
107,115.254422953084,0,1,1,115.254422953084,0
109,170.210368151873,0,1,1,252.529854631263,0
112,101.454721739993,0,1,1,101.454721739993,0
113,33.9820521412143,0,1,1,33.9820521412142,0
