bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,778.289545394755,0,1,1,1200.77640254822,0
8,0.0,0,1,0,184.056809832528,0
9,0.0,0,1,0,674.051756021136,0
13,343.826968371933,0,1,1,343.826968371933,0
20,0.0,0,1,0,84.5260631803612,0
26,1052.84756434892,0,1,1,1052.84756434892,0
27,0.0,0,1,0,535.099997522338,0
28,112.807586203383,0,1,1,163.431524621696,0
29,1046.95426243806,0,1,1,1046.95426243806,0
33,0.0,0,1,0,553.511505187241,0
43,73.6453466674527,0,1,1,73.6453466674527,0
45,0.0,0,1,0,728.670611077554,0
51,474.301652275584,0,1,1,474.301652275584,0
52,147.582390452032,0,1,1,205.00701306437,0
54,81.6589551570362,0,1,1,81.6589551570362,0
60,156.946977197993,0,1,1,366.817948862278,0
62,35.3768163614454,0,1,1,35.3768163614454,0
72,331.395750080965,0,1,1,331.395750080965,0
80,812.754682614373,0,1,1,897.235517671792,0
81,53.1760621394728,0,1,1,170.274691255273,0
83,31.8538736582886,0,1,1,31.8538736582886,0
87,4.51848078076613,0,1,1,4.51848078076624,0
92,126.840471596509,0,1,1,232.343137766617,0
93,79.4925006493281,0,1,1,79.4925006493281,0
95,126.890807763455,0,1,1,197.867694377074,0
96,287.196987631121,0,1,1,287.196987631121,0
98,133.956649145567,0,1,1,222.673003829843,0
103,103.939325485242,0,1,1,103.939325485242,0
108,190.955149827933,0,1,1,190.955149827933,0
118,77.5949162194012,0,1,1,77.5949162194011,0
