bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.45658873575894
2,1,0.0,0,1,-1.83511318744465
3,1,92.8174665431217,0,1,-4.76276119871876
4,1,649.307633769392,0,1,-3.31389482166003
5,1,0.0,0,1,-0.861443809566017
6,1,274.873076921967,0,1,-1.02365093161671
7,2,0.0,0,1,-1.04964016041968
8,1,329.645957193782,0,1,-3.30404141233758
9,1,0.0,0,1,-0.529571287730999
10,1,0.0,0,1,-1.30524912007953
11,1,0.0,0,1,-2.35861443539678
12,1,263.630423878985,0,1,-3.33595644034109
13,1,0.0,0,1,-2.42221918248881
14,1,0.0,0,1,-2.37661677492815
15,1,0.0,0,1,-2.46269829347423
16,1,0.0,0,1,-0.850435439310932
17,2,0.0,0,1,-4.3086368731297
18,1,187.050815755759,0,1,-5.31255848559096
19,2,0.0,0,1,-3.19049967810169
20,1,10.2714350915385,0,1,-2.84182554078012
21,1,0.0,0,1,-2.90212294036482
22,1,0.0,0,1,-3.2179357887771
23,1,0.0,0,1,-2.98220099842892
24,1,0.0,0,1,-2.94215860348561
25,1,0.0,0,1,-3.14451812955296
26,1,0.0,0,1,-2.45969917782858
27,1,153.35795176224,0,1,-4.42807783768993
28,2,0.0,0,1,-0.194281146029342
29,1,0.0,0,1,-3.01328889836244
30,1,0.0,0,1,-3.08758824626249
31,1,65.7336754093892,0,1,-2.13956997402175
32,1,0.0,0,1,-3.02257147388834
33,1,0.0,0,1,-1.67652044804622
34,2,0.0,0,1,-0.348871307761969
35,1,42.7416410888279,0,1,-4.52139620532907
36,2,0.0,0,1,-2.06954389859892
37,1,0.0,0,1,-3.08670450215083
38,2,0.0,0,1,-2.02187269605862
39,1,0.0,0,1,-0.455505800427841
40,2,0.0,0,1,0.140764515464434
41,1,84.546418323118,0,1,-1.1201926666175
42,1,0.0,0,1,-3.46227185607199
43,1,0.0,0,1,-1.27674737083457
44,1,79.829125189742,0,1,-1.73056612618204
45,1,0.0,0,1,-3.01997742497808
46,1,0.0,0,1,-2.13488477001582
47,1,12.0155024027583,0,1,-0.930741235421438
48,1,0.0,0,1,-2.58137319697565
49,1,0.0,0,1,1.33396686206139
50,1,51.5085352164917,0,1,-2.22020170718676
51,1,0.0,0,1,-2.36607652028347
52,1,0.0,0,1,-1.23946018192327
53,2,0.0,0,1,3.88301439486272
54,2,0.0,0,1,-1.48920193873434
55,3,0.0,0,1,0.0
56,2,0.0,0,1,-1.59617047718509
57,2,0.0,0,1,11.168320670183
58,2,0.0,0,1,-2.38950454317787
59,1,131.498996786291,0,1,-0.440087176891678
60,2,0.0,0,1,-1.24092766747082
61,2,0.0,0,1,-3.0173067192523
62,2,0.0,0,1,0.605710466450506
63,2,0.0,0,1,-2.0375146575849
64,1,47.215829752882,0,1,-3.98889878288424
65,1,129.569264943022,0,1,-6.01297141431004
66,1,0.0,0,1,-1.01883442560189
67,1,864.019808861952,0,1,-7.12858079933822
68,2,0.0,0,1,-3.98995805357325
69,2,0.0,0,1,-0.581262718708624
70,1,0.0,0,1,-2.79391738067337
71,1,0.0,0,1,-1.58003400339205
72,2,0.0,0,1,-2.50045000900705
73,2,0.0,0,1,-3.98889878288424
74,1,0.0,0,1,-5.93319025679082
75,1,0.0,0,1,-5.44487431562935
76,1,0.0,0,1,-5.80316054682917
77,2,0.0,0,1,-4.29020810010133
78,1,0.0,0,1,-3.37390677387478
79,1,0.0,0,1,-5.87928946990507
80,1,0.0,0,1,-3.91647205393616
81,2,0.0,0,1,-2.84854299082968
82,2,0.0,0,1,0.0364290267867938
83,1,77.6009805247207,0,1,-5.1389827095582
84,1,103.854942657571,0,1,-5.40870920501148
85,1,251.473572408724,0,1,-6.16509601383557
86,1,0.0,0,1,-4.7297055032828
87,1,0.0,0,1,-4.39943074150026
88,1,0.0,0,1,-4.47330613699813
89,1,0.0,0,1,-3.2764297342803
90,1,0.0,0,1,-5.17360551989414
91,1,0.0,0,1,-3.20520205192849
92,1,0.0,0,1,-5.03380529206568
93,1,0.0,0,1,-5.10471391131006
94,1,0.0,0,1,-6.02725669896463
95,1,0.0,0,1,-6.5124169998698
96,2,0.0,0,1,-3.16630530701562
97,1,0.0,0,1,-6.18429957130686
98,1,0.0,0,1,-4.42422642197438
99,1,0.0,0,1,-6.9402090260163
100,1,730.177121077896,0,1,-5.64838297098177
101,1,0.0,0,1,-4.45787457144263
102,1,504.209457639812,0,1,-7.1831354492429
103,2,0.0,0,1,-5.28848249136474
104,1,783.5552586347,0,1,-8.00883888329995
105,1,0.0,0,1,-3.33165326333355
106,1,0.0,0,1,-3.65594861370957
107,1,0.0,0,1,-6.65400948047537
108,1,0.0,0,1,-5.63578984653935
109,2,0.0,0,1,-2.86941718002661
110,1,142.722593666725,0,1,-4.73236947101079
111,1,0.0,0,1,-5.85962276722467
112,2,0.0,0,1,-7.02410875396158
113,1,0.0,0,1,-4.8255144883886
114,1,0.0,0,1,-3.61742715677907
115,1,0.0,0,1,-4.76291587114206
116,1,0.0,0,1,-3.49959782823258
117,1,0.0,0,1,-3.13072057275274
118,1,0.0,0,1,-3.34540417272188
