cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070024116083802,38.0322894201728,1320.45683784167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078427636030163,39.7128239551718,334.666007500262
2,0,0,3,0.0071428626934895,52.7355203016787,361.056002270427
2,0,0,3,0.0037874424228189,34.3444458445504,1571.33641068611
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004578366521421,34.2921707092044,502.542328052492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038151962552591,28.515474277534,1624.7520690562
2,0,0,3,0.0053180035893918,46.49783230914,386.732172534873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034137938513896,26.6787836748732,424.025713190515
2,0,0,3,0.0036517633215783,54.6829016430723,723.902185859274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006016595731603,43.3981066437644,422.07107330326
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046226219289275,33.454594503777,269.884921516848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
