cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020834686285861,51.180807912241,366.225775768183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043046726826133,28.683774556697,558.227808904872
2,0,0,3,0.0037242437694216,47.6153493977326,574.472357996637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040448254186984,47.3750658809605,1393.15834528844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073009109149913,55.2804802978812,1188.71521300222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023739095288926,43.6677625052446,1748.27957652431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078462604064276,49.8712502626152,1904.8630832263
2,0,0,3,0.0058045116813704,44.3145559651567,1364.97372123041
2,0,0,3,0.0068955815306254,50.6983586209633,3095.1614928353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061641020202249,35.1923336293405,29.9640870826581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004898994718702,42.1210717717821,451.865360748551
2,0,0,3,0.0,0.0,0.0
