bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,562.354335772456,0,1,1,562.354335772555,0
3,196.825011905399,0,1,1,196.825011905485,0
6,295.242191736915,0,1,1,308.047918716311,0
12,0.0,0,1,0,151.583460527444,0
18,370.797790491269,0,1,1,585.581298872172,0
22,724.682470876943,0,1,1,724.682470877382,0
25,0.0,0,1,0,180.525028153,0
28,713.467287496736,0,1,1,713.467287496827,0
29,100.484018071775,0,1,1,154.691591879986,0
32,0.0,0,1,0,557.006493330019,0
33,0.0,0,1,0,394.436329218199,0
34,0.0,0,1,0,465.292616767038,0
35,20.5811532254716,0,1,1,20.5811532255439,0
37,25.5179806083005,0,1,1,25.5179806083982,0
38,0.0,0,1,0,184.019311015084,0
39,228.049659142429,0,1,1,282.971610827007,0
45,31.0430906134232,0,1,1,31.043090613598,0
49,382.073974060426,0,1,1,387.039874433848,0
54,0.0,0,1,0,360.938642773735,0
61,1253.46633941826,0,1,1,1531.92574634488,0
63,888.209426698742,0,1,1,888.20942672705,0
67,49.6753979300297,0,1,1,49.6753979300991,0
69,0.0,0,1,0,351.256500046054,0
72,92.3107565960061,0,1,1,92.3107565960767,0
84,368.348943509961,0,1,1,368.348943510041,0
90,93.7297647137128,0,1,1,93.7297647142379,0
91,0.0,0,1,0,345.407096794301,0
92,33.2379740303108,0,1,1,33.2379740303974,0
104,40.2814691305405,0,1,1,40.2814691306155,0
112,0.0,0,1,0,356.488957502376,0
116,99.9172831142436,0,1,1,99.9172831143196,0
117,94.5074033176454,0,1,1,94.5074033177248,0
