cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076024514050446,50.6246473968452,2923.28373184677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066225465547101,35.5278372331065,202.072786744162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046091006450525,54.6433314023008,1431.86214215545
2,0,0,3,0.0070740175752921,27.1592806105409,710.393742551169
2,0,0,3,0.0037765426594375,55.6855498561683,252.537639206407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030965216617152,50.2240113436465,59.3282164044529
2,0,0,3,0.0076087222762825,23.5227470723973,109.613069833352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044819106412356,42.0560142346513,291.316724049115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040989948727741,39.5221959137973,17.2608107845349
2,0,0,3,0.0029594439428608,43.8476755483794,328.974984303682
