bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,212.758971939583,0,1,1,212.758971939819,0
4,1093.77250665731,0,1,1,1798.06890912788,0
5,0.0,0,1,0,369.936760670088,0
10,0.0,0,1,0,930.584229141178,0
14,268.801805414163,0,1,1,268.801805414367,0
21,114.83548361194,0,1,1,114.835483612574,0
26,14.1287450310286,0,1,1,14.1287450310301,0
27,0.0,0,1,0,519.478788112339,0
33,694.704441458555,0,1,1,694.704441469245,0
34,203.404749940531,0,1,1,203.404749940571,0
37,191.497094150212,0,1,1,191.497094150025,0
39,183.367788331929,0,1,1,183.367788331153,0
45,195.760115619855,0,1,1,195.760115620092,0
47,0.0,0,1,0,97.8690029824534,0
52,126.598406008097,0,1,1,126.59840600823,0
57,15.2375943615488,0,1,1,15.2375943617199,0
61,0.0,0,1,0,55.8520351228492,0
62,539.762739049092,0,1,1,539.76273904942,0
66,113.189436502148,0,1,1,303.730771034518,0
70,40.7662665122852,0,1,1,40.7662665122913,0
76,625.947837137379,0,1,1,728.208263307224,0
77,423.220778493951,0,1,1,423.220778494872,0
82,22.0411156678553,0,1,1,22.041115668033,0
87,0.0,0,1,0,393.231976944349,0
92,371.933273900788,0,1,1,371.933273901091,0
96,70.4381199457697,0,1,1,70.4381199516719,0
98,437.055086096968,0,1,1,437.055086097177,0
100,340.003854246999,0,1,1,340.003854247312,0
103,21.8017856904916,0,1,1,21.8017856899884,0
107,401.967663475286,0,1,1,401.967663477367,0
118,138.634334271343,0,1,1,240.646712073236,0
