cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030477504267174,35.7377832982012,916.256414793296
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076395034180901,40.6021638464152,5.81367013338603
2,0,0,3,0.0039310564711472,49.237486751286,1565.07304770798
2,0,0,3,0.0075946457902959,32.2465786589294,71.7603862656264
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028243803237651,32.7972554578453,496.100538157867
2,0,0,3,0.0055259420348978,51.5210873861869,2444.23994746378
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063190099121813,53.1610877367778,3335.58467452417
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055083997487451,39.1193297014521,2120.25449345532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041065524884964,40.7495893169382,831.764613243041
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067579071021237,40.3610694877614,290.956637583429
2,0,0,3,0.005931830881022,37.4884960536564,1116.60252793902
2,0,0,3,0.0020379927961097,34.7387476401286,37.7846365453468
