bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,388.394399086626,0,1,1,388.394399086626,0
10,0.0,0,1,0,196.582127453887,0
13,83.1477300853335,0,1,1,83.1477300853335,0
15,108.886260614337,0,1,1,108.886260614337,0
20,17.0515121319873,0,1,1,17.0515121319873,0
24,1053.7225284736,0,1,1,1581.16970177747,0
31,526.175224924502,0,1,1,526.175224924502,0
36,0.0,0,1,0,163.855210969976,0
38,0.0,0,1,0,328.186111245215,0
42,273.043317103472,0,1,1,273.043317103472,0
46,257.743838767694,0,1,1,257.743838767694,0
51,931.349542717468,0,1,1,931.349542717468,0
52,0.0,0,1,0,226.779781651474,0
54,338.483079850497,0,1,1,338.483079850497,0
55,362.735613978842,0,1,1,362.735613978842,0
57,928.387100753865,0,1,1,928.387100753865,0
58,0.0,0,1,0,97.0065944292261,0
71,83.9126357812583,0,1,1,84.5011130960364,0
73,26.0883892734647,0,1,1,26.0883892734647,0
79,17.4840986869463,0,1,1,82.5182172202863,0
81,29.0583185782055,0,1,1,29.0583185782055,0
84,583.867963289377,0,1,1,583.867963289377,0
90,0.0,0,1,0,870.663734298582,0
91,623.419567513174,0,1,1,623.419567513174,0
100,0.0,0,1,0,228.103837362291,0
102,0.0,0,1,0,154.046334344782,0
104,0.0,0,1,0,834.482811295728,0
107,102.462540531254,0,1,1,135.138847008718,0
110,1.1390648671684502e-15,0,1,1,152.818603672987,0
116,18.2173422762935,0,1,1,18.2173422762935,0
