cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005712090417464,40.7505864847157,3668.43288543379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042538693787709,33.2196995663663,98.2716759687485
2,0,0,3,0.0043067781905456,37.1652267439385,527.880974713585
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036403883946963,51.0872812156135,56.693537887422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040196266222628,56.4602287158036,548.1011678462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034766063765875,32.1026393333445,2839.2160696301
2,0,0,3,0.0050029192763407,44.6741781620725,370.473730869447
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050313201313921,41.5392487365347,680.865419420852
2,0,0,3,0.0069470298240242,31.5104753870188,221.254179438999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047763530477976,47.0657336906418,274.172359819994
2,0,0,3,0.0025610059054609,45.5602026766668,2679.75031644234
2,0,0,3,0.0,0.0,0.0
