bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,359.439974601714,0,1,1,506.931800304661,0
2,125.391672426814,0,1,1,125.391672426814,0
4,138.300865838109,0,1,1,138.300865838109,0
5,4.74444127023078,0,1,1,18.901411715427,0
9,1.49870768745133e-17,0,1,1,123.592702886414,0
10,117.803859157284,0,1,1,117.803859157284,0
11,0.0,0,1,0,617.514532914533,0
13,453.865047408587,0,1,1,453.865047408587,0
18,0.0,0,1,0,407.749130696717,0
20,440.487940120616,0,1,1,440.487940120616,0
24,245.366605483348,0,1,1,245.366605483348,0
26,420.028846135205,0,1,1,420.028846135205,0
28,224.405414470463,0,1,1,224.405414470463,0
29,1612.562260609,0,1,1,2105.8321784763,0
30,33.8949904474408,0,1,1,33.8949904474408,0
32,102.146491611146,0,1,1,102.146491611146,0
39,184.231317453377,0,1,1,184.231317453377,0
41,38.1737217866307,0,1,1,38.1737217866307,0
42,111.097994705365,0,1,1,111.097994705365,0
62,936.622070513793,0,1,1,1247.46282506642,0
63,15.26580842141,0,1,1,15.26580842141,0
64,79.1116805712467,0,1,1,79.1116805712467,0
66,140.276621771926,0,1,1,140.276621771926,0
71,242.977859722992,0,1,1,242.977859722992,0
76,0.0,0,1,0,704.891605078042,0
82,0.0,0,1,0,1088.76066670792,0
95,67.540936679525,0,1,1,67.540936679525,0
96,184.832341438817,0,1,1,184.832341438817,0
99,46.2006803348325,0,1,1,46.2006803348325,0
100,44.0649879891194,0,1,1,44.0649879891194,0
104,290.299549302587,0,1,1,290.299549302587,0
111,0.0,0,1,0,329.629788586881,0
112,5.6697421894241,0,1,1,5.6697421894241,0
