cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073887484957367,54.5195043639876,1792.47719498165
2,0,0,3,0.0079154965131166,49.6432970166034,3666.04232505776
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002050605519545,48.6270664922543,70.8663692174959
2,0,0,3,0.0054760230677119,50.1240515033136,372.851006471366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007474333703562,50.5153706366337,164.984871376453
2,0,0,3,0.0068313750479263,52.7697785803197,587.356155937421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074393636557884,49.4814256628995,1072.75832292411
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039998096884999,47.6805029066109,553.383081616638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056498642158278,28.9942449144004,1128.87112106511
