bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.469408533788734
2,2,0.0,0,1,-0.12053934461608
3,1,0.0,0,1,-3.00367200444765
4,1,502.633719562057,0,1,-1.08367660881735
5,1,0.0,0,1,-1.24029134776639
6,1,38.5968747292724,0,1,-0.417881300599247
7,1,0.0,0,1,-1.91749583114287
8,1,0.0,0,1,-0.126828423752437
9,1,438.316521424112,0,1,-4.32755534688001
10,1,0.0,0,1,-0.13698509356333
11,2,0.0,0,1,-0.238474761132118
12,1,27.3652453856014,0,1,-0.905676249956204
13,1,0.0,0,1,-0.0101130095768794
14,1,84.1165187317945,0,1,-1.35399431782905
15,1,0.0,0,1,-0.357892139206778
16,2,0.0,0,1,-0.0543177021166698
17,1,1338.33292349966,0,1,-1.75969906625623
18,2,0.0,0,1,-0.10353351858766
19,2,0.0,0,1,1.62105521482849
20,3,0.0,0,1,0.0
21,1,0.0,0,1,0.452029729889995
22,1,0.0,0,1,1.44884272218822
23,1,0.0,0,1,0.750568014800985
24,1,0.0,0,1,-1.58668727376647
25,2,0.0,0,1,-1.17976116837706
26,2,0.0,0,1,2.57100160359304
27,1,0.0,0,1,-0.551771385895418
28,1,0.0,0,1,-0.611632810703023
29,1,0.0,0,1,-0.759113688427703
30,2,0.0,0,1,0.0350149025958652
31,2,0.0,0,1,-0.177222932906839
32,2,0.0,0,1,-0.164909768356732
33,1,0.0,0,1,-1.27735250706128
34,1,357.10259111193,0,1,-0.960639167414873
35,1,204.668400508647,0,1,-0.0095563367364943
36,1,0.0,0,1,-0.168009649231549
37,1,0.0,0,1,-0.843656095674224
38,1,0.0,0,1,-0.400222557390284
39,1,0.0,0,1,-2.1459425023112
40,2,0.0,0,1,1.58326036608762
41,1,0.0,0,1,0.263629903031744
42,1,0.0,0,1,-0.170049344512084
43,1,0.0,0,1,-1.08013399364442
44,2,0.0,0,1,1.53242994988868
45,1,347.916748563181,0,1,-2.28638549387792
46,1,0.0,0,1,-1.36028443816647
47,1,60.645498667312,0,1,-2.19049528656275
48,1,0.0,0,1,-1.24798028357692
49,1,0.0,0,1,-1.52902568478654
50,2,0.0,0,1,0.988093481374895
51,1,0.0,0,1,-1.13415421549143
52,1,0.0,0,1,-0.630566676189283
53,1,1.88245942536654,0,1,-1.34405770979585
54,1,0.0,0,1,-0.13446348729728
55,2,0.0,0,1,-0.26058904626991
56,2,0.0,0,1,-1.32664228730556
57,1,0.0,0,1,-0.0661027013244002
58,2,0.0,0,1,-0.0884437878701332
59,1,0.0,0,1,0.285571015587475
60,2,0.0,0,1,-5.92672224776645
61,1,0.0,0,1,-2.85839124730729
62,2,0.0,0,1,-2.36023044851205
63,1,490.990577534809,0,1,-2.59668295057766
64,1,0.0,0,1,-2.82329673582492
65,1,0.0,0,1,-3.67537593775488
66,1,244.861723339448,0,1,-5.92672224776645
67,1,288.812321257814,0,1,-3.88910642129174
68,1,0.0,0,1,-2.85443977969806
69,1,135.694547174211,0,1,-2.15530610056048
70,1,0.0,0,1,-3.48251830474983
71,1,0.0,0,1,-4.68155915887419
72,1,0.0,0,1,-4.77896902422329
73,1,0.0,0,1,-3.39166790226446
74,2,0.0,0,1,-5.05718437925463
75,1,0.0,0,1,-2.66855091661054
76,1,0.0,0,1,-3.85282624799689
77,1,445.744656581476,0,1,-5.53668417501769
78,1,0.0,0,1,-2.85143791038241
79,1,0.0,0,1,-5.82831621339779
80,1,220.115205390619,0,1,-6.08089656831716
81,2,0.0,0,1,-1.59259994067945
82,2,0.0,0,1,-3.53254056684346
83,1,95.0544409688211,0,1,-4.99482225177683
84,1,0.0,0,1,-3.75050813878456
85,1,0.0,0,1,-3.90106172223586
86,1,293.036231488151,0,1,-6.72678373564696
87,1,0.0,0,1,-4.0278916042962
88,1,0.0,0,1,-4.95397944253832
89,1,111.370605886109,0,1,-6.8520536128693
90,1,0.0,0,1,-4.26502991139083
91,2,0.0,0,1,-2.8427817596727
92,1,264.761388435439,0,1,-6.29487697539524
93,1,139.447987849884,0,1,-6.93677219195922
94,1,0.0,0,1,-5.2229762689617
95,1,406.483592278868,0,1,-4.8354006320824
96,1,0.0,0,1,-3.23083867777082
97,1,0.0,0,1,-3.70360807888544
98,1,0.0,0,1,-3.97177804699346
99,1,0.0,0,1,-4.56430581378158
100,1,0.0,0,1,-3.40062529543086
101,1,49.4516651739086,0,1,-2.6555354265398
102,1,0.0,0,1,-5.81255368499086
103,1,0.0,0,1,-1.75966012016909
104,1,0.0,0,1,-4.50034926198692
105,1,0.0,0,1,-4.28045890456918
106,2,0.0,0,1,-3.63457966195916
107,1,0.0,0,1,-5.48004053681056
108,2,0.0,0,1,-1.15142281685784
109,1,0.0,0,1,-1.81307520037066
110,1,0.0,0,1,-1.2038028682391
111,1,0.0,0,1,-2.32641956401767
112,1,77.401277492525,0,1,-7.33430194147194
113,2,0.0,0,1,-2.40582907256642
114,1,0.0,0,1,-1.71375302957271
115,2,0.0,0,1,-1.95875609274945
116,2,0.0,0,1,-0.476629540920058
117,1,0.0,0,1,-2.24108627988076
118,1,0.0,0,1,-2.34591954206288
