bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.53760597284825
2,1,0.0,0,1,-0.50941283463603
3,1,0.0,0,1,-2.09845258493809
4,1,0.0,0,1,-1.35149703214177
5,2,0.0,0,1,2.11102379961549
6,1,0.0,0,1,-1.81842997602793
7,1,254.611283879399,0,1,-2.09216854467996
8,1,496.179320516516,0,1,-4.91929702603295
9,2,0.0,0,1,-2.0359240554355
10,2,0.0,0,1,-4.03777295500696
11,1,0.0,0,1,-2.49642757840507
12,2,0.0,0,1,-1.9578882710465
13,2,0.0,0,1,-2.66224146171789
14,1,0.0,0,1,-4.14728427444801
15,1,34.2299885904368,0,1,-4.49035957564858
16,1,83.3686194974601,0,1,-4.08823985498245
17,1,0.0,0,1,-3.03251474584281
18,1,341.427573625733,0,1,-2.77789232287423
19,1,0.0,0,1,-0.939764431434027
20,2,0.0,0,1,-2.5194663444174
21,2,0.0,0,1,0.782589339152116
22,2,0.0,0,1,-0.116567389484668
23,1,359.391167870389,0,1,-5.02888187276132
24,1,0.0,0,1,-3.55925231889
25,2,0.0,0,1,1.31787769262019
26,1,0.0,0,1,-2.24598408791644
27,2,0.0,0,1,-0.623000293482012
28,1,196.792222164976,0,1,-0.389490808580268
29,1,0.0,0,1,1.35274238062081
30,1,154.360763298249,0,1,-2.24521028045123
31,1,0.0,0,1,-0.487670040587876
32,1,114.631867840948,0,1,-4.3765299028886
33,1,0.0,0,1,2.49535917816577
34,1,0.0,0,1,2.0435328188682
35,1,0.0,0,1,1.40802212311304
36,1,0.0,0,1,-1.12712837234471
37,1,0.0,0,1,-0.256953178655217
38,1,472.328282409896,0,1,-1.31181621364343
39,1,0.0,0,1,0.913246389894731
40,1,0.0,0,1,2.96813842751101
41,1,274.392538625526,0,1,-1.58645514401734
42,1,0.0,0,1,-0.859855799272726
43,1,0.0,0,1,-0.344971024619119
44,2,0.0,0,1,1.03789906076732
45,2,0.0,0,1,2.80162745204642
46,1,0.0,0,1,1.32586283861557
47,3,0.0,0,1,0.0
48,1,0.0,0,1,-0.107580891727714
49,2,0.0,0,1,3.19208577316231
50,1,225.308049241986,0,1,-0.986791498824677
51,1,0.0,0,1,-0.554944864871043
52,1,317.246142779024,0,1,-0.315603965745293
53,2,0.0,0,1,0.558435377966265
54,1,33.5813385405037,0,1,-0.297648211307836
55,1,0.0,0,1,0.357524317468988
56,1,0.0,0,1,-0.915783128647162
57,1,0.0,0,1,-0.211808027658005
58,1,0.0,0,1,0.966953776083561
59,1,0.0,0,1,-1.62481651851438
60,1,134.22641659916,0,1,-0.0099531707535487
61,1,0.0,0,1,3.82097056824294
62,2,0.0,0,1,4.46531408302775
63,1,314.308500801299,0,1,-0.298541310575209
64,1,61.0216031243164,0,1,2.88507102664188
65,1,0.0,0,1,-0.159704885325742
66,1,402.085559374707,0,1,-0.930233741922602
67,2,0.0,0,1,3.64254855434615
68,1,0.0,0,1,0.632496478475281
69,2,0.0,0,1,4.57908886008466
70,1,95.2755746911545,0,1,2.44495890638719
71,1,0.0,0,1,-0.302506604631724
72,1,0.0,0,1,2.55950518640478
73,1,142.359328742781,0,1,-7.91174992516854
74,1,0.0,0,1,1.94526187607844
75,1,0.0,0,1,4.18259343988274
76,2,0.0,0,1,1.39489172866235
77,1,0.0,0,1,-3.66023309133777
78,1,0.0,0,1,-1.25391562640023
79,2,0.0,0,1,-1.26836865526248
80,1,0.0,0,1,-5.45621952955151
81,1,185.36774516778,0,1,-3.99384774033393
82,1,0.0,0,1,-0.0669352505998986
83,1,0.0,0,1,-3.18904396497557
84,1,0.0,0,1,4.18259343988274
85,1,0.0,0,1,5.1409401364493
86,2,0.0,0,1,5.71532460040844
87,2,0.0,0,1,-3.66023309133777
88,1,0.0,0,1,-1.62772208188142
89,2,0.0,0,1,-3.33169213285031
90,1,0.0,0,1,-2.99733909609078
91,1,0.0,0,1,3.68116076036447
92,1,0.0,0,1,-2.48115145342721
93,1,0.0,0,1,1.92498723012768
94,2,0.0,0,1,4.18259343988274
95,1,11.8761486056458,0,1,2.51902762892349
96,2,0.0,0,1,5.97554642183316
97,1,124.023700719084,0,1,5.81643045907946
98,1,0.0,0,1,3.29272258714205
99,1,0.0,0,1,3.5237954072718
100,1,0.0,0,1,0.878535316777918
101,1,0.0,0,1,0.999928017867394
102,1,0.0,0,1,-0.306053430088859
103,1,0.0,0,1,1.09757936496308
104,1,53.3722274857027,0,1,-0.433916406643303
105,2,0.0,0,1,9.43064400301026
106,1,0.0,0,1,2.27145793758027
107,1,0.0,0,1,-1.75458272258644
108,1,784.966710366692,0,1,-2.25643271819821
109,1,0.0,0,1,2.47225858285865
110,1,0.0,0,1,3.39525966247897
111,1,0.0,0,1,0.448883261141243
112,1,0.0,0,1,0.460833267440218
113,1,439.225203152511,0,1,3.08643703309741
114,1,0.0,0,1,0.609906336862086
115,2,0.0,0,1,1.29365358565205
116,1,0.0,0,1,0.173679411800429
117,1,0.0,0,1,1.37203817374865
118,1,0.0,0,1,1.4689139725578
