bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,60.6457929701421,0,1,1,60.6457929701421,0
15,0.0,0,1,0,476.614326359242,0
17,675.736144816238,0,1,1,1105.55001580187,0
20,923.832497547043,0,1,1,923.832497547043,0
21,3.6598192703757405e-15,0,1,1,84.6541190638225,0
23,773.758435912464,0,1,1,773.758435912464,0
24,216.401302745526,0,1,1,384.088359035401,0
27,890.513789458981,0,1,1,890.513789458981,0
30,150.28186586337,0,1,1,349.465867640673,0
35,253.300412179649,0,1,1,253.300412179649,0
39,40.6027760145889,0,1,1,360.017378185863,0
40,128.486405183636,0,1,1,128.486405183636,0
41,0.0,0,1,0,623.61562657363,0
44,84.4969722103944,0,1,1,84.4969722103944,0
48,295.522651857197,0,1,1,295.522651857197,0
50,0.0,0,1,0,67.9207278446116,0
51,649.831229649708,0,1,1,649.831229649708,0
56,0.0,0,1,0,480.156682487876,0
60,531.063438916067,0,1,1,555.753769624675,0
64,0.0,0,1,0,490.85063228116,0
66,64.7620496229646,0,1,1,226.570761529628,0
67,221.490823084794,0,1,1,221.490823084794,0
72,242.187530611127,0,1,1,242.187530611127,0
76,177.473980872162,0,1,1,421.292223827781,0
79,3.8064199659725906e-15,0,1,1,89.5150729928627,0
84,2.61935196483973e-15,0,1,1,202.024065475273,0
95,83.2222364798795,0,1,1,83.2222364798795,0
99,8.97611179357792e-16,0,1,1,14.2115771494524,0
103,2.02511040725302,0,1,1,2.02511040725302,0
111,0.0,0,1,0,23.3007550250164,0
112,3.1141285427779297e-13,0,1,1,66.986378320698,0
