bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1488.97393356993,0,1,1,1488.9739335696,0
14,9.56347190772295,0,1,1,9.56347189992165,0
16,750.423137907274,0,1,1,952.76901180277,0
18,37.3483523641816,0,1,1,37.3483523608756,0
35,225.329219630719,0,1,1,225.329219628525,0
41,826.983247518135,0,1,1,826.983247534264,0
45,0.0,0,1,0,818.330433940563,0
50,1420.62142206206,0,1,1,1420.62142206298,0
52,0.0,0,1,0,578.92223071978,0
56,0.0,0,1,0,535.098919961869,0
58,6.12609515073773,0,1,1,6.12609516134105,0
60,0.0,0,1,0,422.221424406464,0
71,0.0,0,1,0,404.529782823057,0
72,174.63854742713,0,1,1,174.638547424049,0
75,179.684554293794,0,1,1,179.684554291655,0
82,37.5154410063776,0,1,1,37.5154410086579,0
84,0.0,0,1,0,316.656100543716,0
93,0.0,0,1,0,342.252334756536,0
96,1022.72032894824,0,1,1,1076.95916139487,0
97,-5.824660351148151e-09,0,1,1,69.2638018191932,0
101,0.0,0,1,0,74.1699384699635,0
102,159.590586009118,0,1,1,245.874647301855,0
106,31.4916863392767,0,1,1,31.4916863360395,0
110,293.793698119691,0,1,1,293.793698118866,0
116,2.02605246765878e-07,0,1,1,62.784769434392,0
