cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023969928048926,37.3749959345224,216.056135686838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036612597167554,46.2436166528821,3682.99951452472
2,0,0,3,0.0057306262163818,23.5298772153918,1765.13701836316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054077890702533,39.8119538354285,347.535371502686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064509819645416,49.1466808092019,75.7911754097105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052397227801146,45.3318131252211,3160.37225736564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025927593861657,24.1988932384523,2752.57754466941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063494648744383,51.6431602003935,124.993671978792
2,0,0,3,0.0028868502352855,40.0025655115119,3639.82866823526
2,0,0,3,0.00381539687425,36.5372763681425,455.38985433722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034351132293501,47.9735989286694,2924.96419755194
