bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,52.9761365526441,0,1,1,52.9761365530892,0
7,169.641046323562,0,1,1,169.641046328397,0
9,532.803348527728,0,1,1,532.803348528284,0
12,180.450033695022,0,1,1,180.450033695905,0
17,0.0,0,1,0,275.835843783911,0
19,825.320079074097,0,1,1,825.320079074576,0
20,180.524219594275,0,1,1,180.524219594689,0
23,100.684543405594,0,1,1,196.214865447099,0
24,669.162481289568,0,1,1,669.162481290388,0
37,0.0,0,1,0,307.025046469901,0
49,152.826508741988,0,1,1,262.067806686226,0
50,55.7370120613504,0,1,1,55.7370120614847,0
57,0.0,0,1,0,438.143571178463,0
58,62.6169621801647,0,1,1,194.335799641701,0
59,13.1528569489331,0,1,1,13.1528569492848,0
61,565.843218661858,0,1,1,565.843218662774,0
62,0.0,0,1,0,113.097064461662,0
63,48.9678460525234,0,1,1,48.9678460529544,0
68,0.0,0,1,0,479.099011188312,0
74,0.0,0,1,0,413.416537399893,0
79,148.479534093102,0,1,1,148.479534093568,0
81,15.1578057969574,0,1,1,15.1578057973709,0
85,0.0,0,1,0,245.68195219898,0
91,614.63521502999,0,1,1,872.00231810042,0
95,25.5701229507833,0,1,1,25.5701229511591,0
99,867.441621854305,0,1,1,867.441621854716,0
104,0.0,0,1,0,324.579908940096,0
106,653.960064044523,0,1,1,653.960064044921,0
107,511.682772419654,0,1,1,770.175773597659,0
