bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,420.970215250098,0
4,0.0,0,1,0,665.083472144724,0
8,0.0,0,1,0,203.209556683547,0
11,0.0,0,1,0,168.53955440266,0
15,122.060296769173,0,1,1,122.060296768585,0
17,0.0,0,1,0,270.735773058836,0
20,1128.4067308324,0,1,1,1198.22231725799,0
29,185.714937729517,0,1,1,185.714937727921,0
41,0.0,0,1,0,243.541721516784,0
42,109.716301378816,0,1,1,109.716301377707,0
44,182.752902178994,0,1,1,182.752902179444,0
50,0.0,0,1,0,366.509654853397,0
52,22.0106477093467,0,1,1,22.0106477103847,0
59,773.220461022839,0,1,1,1047.93671454398,0
61,93.1513161222141,0,1,1,93.1513161221186,0
65,766.561798556091,0,1,1,766.561798557376,0
69,95.209421147709,0,1,1,95.2094211477601,0
71,0.0,0,1,0,353.272583717329,0
74,84.2329616378902,0,1,1,84.232961637867,0
75,896.573110158533,0,1,1,896.573110161216,0
77,14.8787945969365,0,1,1,136.103569605214,0
81,0.0,0,1,0,384.473462295388,0
87,43.1374421773442,0,1,1,43.1374421782289,0
89,797.234735671754,0,1,1,797.234735671675,0
96,23.8948393121796,0,1,1,23.8948393125395,0
101,939.791640613618,0,1,1,958.299877248604,0
102,85.8557551555342,0,1,1,85.8557551553948,0
104,134.132193562796,0,1,1,137.068214344519,0
106,85.532660839278,0,1,1,85.532660839163,0
111,0.0,0,1,0,428.952042849173,0
112,0.0,0,1,0,442.187019363367,0
