bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,35.425493659703,0,1,-3.88654841303214
2,1,356.029030227472,0,1,-6.81727769806555
3,1,0.0,0,1,-5.39517096219649
4,1,771.169229101879,0,1,-7.26988767914556
5,1,555.320161722099,0,1,-5.97932812706529
6,1,468.96492963149,0,1,-6.50110198149154
7,1,0.0,0,1,-5.83444901134376
8,1,0.0,0,1,-6.10958497753658
9,1,0.0,0,1,-4.78807310693291
10,3,0.0,0,1,0.0
11,1,279.329276112498,0,1,-5.86976117563118
12,1,260.14078266996,0,1,-4.8132968509692
13,1,0.0,0,1,-5.18868827302723
14,2,0.0,0,1,-4.99849334679467
15,1,0.0,0,1,-5.10219260566231
16,1,0.0,0,1,-3.5528097494295
17,1,0.0,0,1,-5.74281627292391
18,2,0.0,0,1,-2.57329474506766
19,1,0.0,0,1,-4.36470563458575
20,1,171.539853595527,0,1,-4.41530283636065
21,1,0.0,0,1,-5.20556558549796
22,1,466.331739601035,0,1,-5.53239556417004
23,2,0.0,0,1,-5.05194855263119
24,1,0.0,0,1,-5.6649601488814
25,1,0.0,0,1,-3.002399082278
26,2,0.0,0,1,-2.99091867135012
27,1,27.9079118908271,0,1,-6.67865592038251
28,1,0.0,0,1,-5.28630813298145
29,1,200.031142949851,0,1,-6.9008280341619
30,1,0.0,0,1,-3.84099085761046
31,1,0.0,0,1,-5.13714137408495
32,1,0.0,0,1,-6.38649255591731
33,1,0.0,0,1,-6.1621643074101
34,1,0.0,0,1,-4.16333073415565
35,1,125.961748864038,0,1,-7.51219251416611
36,1,0.0,0,1,-4.65322316812127
37,2,0.0,0,1,-4.12153103930926
38,1,0.0,0,1,-5.08644489423988
39,2,0.0,0,1,-6.13904797340075
40,1,0.0,0,1,-6.97290571818155
41,1,0.0,0,1,-4.96672123384958
42,1,0.0,0,1,-4.69252436055004
43,1,0.0,0,1,-4.45132488392025
44,2,0.0,0,1,-3.96102658747497
45,1,0.0,0,1,-4.95992484897065
46,1,131.052842216382,0,1,-5.47278816623656
47,1,0.0,0,1,-4.61025012554296
48,2,0.0,0,1,-4.44038488116225
49,1,0.0,0,1,-6.4842052057805
50,1,0.0,0,1,-5.011220102954
51,2,0.0,0,1,-4.52035087147985
52,1,0.0,0,1,-4.95395466164089
53,2,0.0,0,1,-6.03143537404445
54,1,0.0,0,1,-6.14077613143287
55,1,349.310365619367,0,1,-6.71721414770118
56,1,100.754626072805,0,1,-6.79535766935407
57,1,139.065757315555,0,1,-4.90875899547349
58,1,0.0,0,1,-6.08183138030623
59,1,0.0,0,1,-6.20037675308385
60,1,0.0,0,1,-8.78147757387834
61,1,0.0,0,1,-7.72496832365752
62,1,0.0,0,1,-6.49433925257856
63,1,138.47870345161,0,1,-5.06551502340491
64,1,209.972255195387,0,1,-9.44467952394444
65,2,0.0,0,1,-5.94731568562896
66,1,28.0143629206993,0,1,-8.84345732274986
67,2,0.0,0,1,-4.56990182963442
68,1,0.0,0,1,-6.96283171177371
69,1,0.0,0,1,-7.37053769047387
70,2,0.0,0,1,8.96098035748974
71,1,391.771657381412,0,1,-11.5282692619733
72,1,0.0,0,1,-0.539240128795139
73,2,0.0,0,1,8.96098035748974
74,2,0.0,0,1,-7.55410605583796
75,1,136.379004243076,0,1,-9.28985578470206
76,1,0.0,0,1,-5.85098359848667
77,1,164.883708461601,0,1,-7.02824407782886
78,2,0.0,0,1,-10.6310629850552
79,1,0.0,0,1,-4.32703683918984
80,1,0.0,0,1,-10.6744938060209
81,1,0.0,0,1,-8.04553522359732
82,1,0.905621167187697,0,1,-7.97794926791318
83,1,0.0,0,1,-5.45882128197834
84,2,0.0,0,1,-7.36242967317214
85,1,0.0,0,1,-5.90905558698318
86,1,0.0,0,1,-8.72291494101185
87,1,0.0,0,1,-7.15007118985328
88,1,0.0,0,1,-9.81526413004945
89,2,0.0,0,1,-7.50169367288377
90,2,0.0,0,1,-8.26715173547298
91,1,0.0,0,1,-7.83745624183166
92,1,0.0,0,1,-8.92559272157456
93,1,0.0,0,1,-8.51232859597096
94,1,0.0,0,1,-5.78996970400571
95,1,0.0,0,1,-9.3492543045489
96,1,0.0,0,1,-6.25840138503554
97,1,152.017426222933,0,1,-9.67391259131465
98,1,79.8836598795444,0,1,-7.29899145950088
99,2,0.0,0,1,-6.13224857568027
100,1,0.0,0,1,-7.18271844963878
101,1,0.0,0,1,-9.43432459259283
102,1,0.0,0,1,-8.36484639076823
103,1,0.0,0,1,-7.79197376868348
104,1,924.16243228708,0,1,-9.85078601140633
105,2,0.0,0,1,-5.54153910213251
106,1,0.0,0,1,-6.3576897236071
107,1,0.0,0,1,-6.47553974222271
108,2,0.0,0,1,-8.17631892678671
109,2,0.0,0,1,-5.94846223053233
110,2,0.0,0,1,-9.51899370323782
111,1,0.0,0,1,-5.78720848418622
112,2,0.0,0,1,-6.18615747936431
113,1,0.0,0,1,-5.8300810076713
114,1,0.0,0,1,-7.26822810033564
115,2,0.0,0,1,-5.39188998297227
116,2,0.0,0,1,-7.68794410298758
117,1,0.0,0,1,-5.8919593715982
118,1,0.0,0,1,-6.0158248029714
