bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,460.618964645798,0
10,243.745608904473,0,1,1,243.745608905805,0
12,339.022733485253,0,1,1,339.022733486709,0
16,47.039508058157,0,1,1,47.0395080584592,0
17,131.46963853458,0,1,1,131.469638536014,0
18,0.0,0,1,0,347.67846034044,0
19,0.0,0,1,0,633.481168412236,0
27,251.673042747994,0,1,1,251.673042749613,0
34,1026.38356342115,0,1,1,1262.06791685087,0
40,31.3138712661185,0,1,1,31.3138712672821,0
44,0.0,0,1,0,765.768329765969,0
52,0.0,0,1,0,5.53344411993759,0
65,45.0856899382115,0,1,1,45.0856899391784,0
67,1116.26315325284,0,1,1,1116.26315325285,0
74,25.4575744430727,0,1,1,25.4575744440957,0
77,860.544334325446,0,1,1,860.544334326461,0
84,1001.98433801522,0,1,1,1001.98433801617,0
89,0.0,0,1,0,632.55423191358,0
96,767.435871216668,0,1,1,767.435871216735,0
97,0.0,0,1,0,21.0554230164739,0
98,17.2357351378104,0,1,1,17.235735139445,0
106,0.0,0,1,0,548.981440131261,0
108,239.822306387371,0,1,1,446.868437302609,0
111,317.629715448596,0,1,1,317.629715449535,0
113,21.8303412168385,0,1,1,21.8303412185937,0
116,86.8143893844202,0,1,1,86.8143893853672,0
