bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,664.243095975952,0,1,1,1151.74821886441,0
13,0.0,0,1,0,630.52526884409,0
20,94.6572054741792,0,1,1,210.197327348576,0
28,20.3352887566897,0,1,1,20.3352887566897,0
29,127.78304025307,0,1,1,127.78304025307,0
31,0.0,0,1,0,264.540951401895,0
33,226.698745634573,0,1,1,226.698745634573,0
35,771.796509282422,0,1,1,900.051743588141,0
38,183.888294806164,0,1,1,183.888294806164,0
41,453.516068656667,0,1,1,453.516068656667,0
43,194.300779259352,0,1,1,194.300779259352,0
48,186.478587966093,0,1,1,186.478587966093,0
49,183.337892074237,0,1,1,183.337892074237,0
52,113.2625116578,0,1,1,477.099952309273,0
56,0.0,0,1,0,654.721715425099,0
60,765.892965025017,0,1,1,765.892965025017,0
69,130.863192343973,0,1,1,130.863192343973,0
70,651.038970877353,0,1,1,651.038970877353,0
90,169.416798448937,0,1,1,169.416798448937,0
91,0.0,0,1,0,237.567157600842,0
92,344.474389424248,0,1,1,344.474389424248,0
93,313.197950179946,0,1,1,313.197950179946,0
95,0.0,0,1,0,394.948659137663,0
99,127.975793337444,0,1,1,681.689746282143,0
104,68.6467531828903,0,1,1,68.6467531828903,0
105,195.012491005992,0,1,1,195.012491005992,0
112,4.96095180801289,0,1,1,4.96095180801289,0
113,438.365380648965,0,1,1,588.631343193919,0
114,144.632760811278,0,1,1,144.632760811278,0
117,90.0273055697637,0,1,1,90.0273055697637,0
