cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079403224708636,35.3514211058182,1943.93349701918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055731558130554,27.2478890415277,399.645198572344
2,0,0,3,0.0025899580941635,53.2019695021406,1131.10040367149
2,0,0,3,0.0027186839438695,26.4065068541165,2565.13907305652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071159883723149,33.6766982224404,343.371913891652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035394328573785,29.7039771578479,146.861332291626
2,0,0,3,0.0043515844484287,28.5269193613238,34.2304849324607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068840517672357,47.021560601986,130.479611708946
2,0,0,3,0.0032148216932871,42.3761826777681,341.934504497339
2,0,0,3,0.0071715299199769,31.714535918803,1804.05787212266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
