bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,386.650142658813,0,1,1,386.650142658812,0
10,0.0,0,1,0,404.072120860043,0
11,0.0,0,1,0,182.521594186273,0
12,52.4273871020568,0,1,1,52.4273871020604,0
13,186.584003355661,0,1,1,186.584003355669,0
19,208.795801708721,0,1,1,208.795801708714,0
25,0.0,0,1,0,227.561854344099,0
29,146.352431362945,0,1,1,146.352431362942,0
30,2287.23702800022,0,1,1,2637.15019260915,0
33,22.3815916197107,0,1,1,22.3815916197089,0
34,1781.78749989573,0,1,1,1781.78749989574,0
45,0.0,0,1,0,233.135069784585,0
46,692.282730972093,0,1,1,692.282730972093,0
60,0.0,0,1,0,65.6393017956265,0
69,82.3590003711415,0,1,1,82.3590003711383,0
80,0.0,0,1,0,969.600252515724,0
83,0.0,0,1,0,813.057257150535,0
88,0.0,0,1,0,251.406472652822,0
91,249.253315882664,0,1,1,325.460725850522,0
92,0.0,0,1,0,59.2756417625966,0
102,0.0,0,1,0,82.6707840509804,0
103,0.0,0,1,0,295.58394198633,0
109,43.1054030652745,0,1,1,43.1054030652729,0
112,33.7148551400363,0,1,1,33.7148551400328,0
115,87.3933180684188,0,1,1,87.3933180684193,0
117,18.5757577381631,0,1,1,18.5757577381581,0
118,0.0,0,1,0,342.357094163756,0
