bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.01725752397817
2,1,0.0,0,1,-1.54826642616375
3,1,0.0,0,1,-0.254252303707851
4,1,0.0,0,1,0.0829331188537424
5,1,0.0,0,1,0.0169025639546981
6,1,0.0,0,1,-0.402557916395126
7,1,0.0,0,1,-0.647064154901005
8,1,0.0,0,1,0.0470097710994863
9,1,85.0836942733051,0,1,-0.554247515586714
10,2,0.0,0,1,0.255049653179854
11,1,603.356330156914,0,1,-2.05658269758134
12,1,0.0,0,1,0.016139341231364
13,2,0.0,0,1,-1.1039615364974
14,1,0.0,0,1,-0.714828853192964
15,1,0.0,0,1,-2.23651889589166
16,2,0.0,0,1,-0.268539953073927
17,2,0.0,0,1,-6.48329538539642
18,1,410.760825381276,0,1,-2.46455690071087
19,1,432.89167291506,0,1,-6.80331263259008
20,1,0.0,0,1,-1.32024463641788
21,1,357.462162398827,0,1,-3.22156306876484
22,1,0.0,0,1,-1.50231562371569
23,2,0.0,0,1,-1.79757192048325
24,1,265.516520171667,0,1,-2.34748723829511
25,1,264.64319521793,0,1,-1.50760755214614
26,2,0.0,0,1,-1.09798833571187
27,1,0.0,0,1,-1.79065592256743
28,1,0.0,0,1,-1.64236448393745
29,1,198.800724901245,0,1,-2.56707035404859
30,1,0.0,0,1,-2.87755947420384
31,1,168.738265441616,0,1,-1.37943504936588
32,2,0.0,0,1,-2.08093439898486
33,2,0.0,0,1,0.760725260430372
34,2,0.0,0,1,-0.966758559316783
35,1,0.0,0,1,-0.725110057868104
36,1,0.0,0,1,-2.01271946867312
37,1,28.0292843267148,0,1,-2.63377037004475
38,1,120.956050446313,0,1,-1.35761744806101
39,1,87.1975150849522,0,1,-1.18103557187723
40,1,0.0,0,1,-0.782191310722695
41,1,0.0,0,1,-0.475477081301523
42,1,0.0,0,1,-1.31862116554262
43,1,262.694139951574,0,1,-2.65436147566711
44,3,0.0,0,1,0.0
45,1,0.0,0,1,-1.03425802158138
46,2,0.0,0,1,-0.940163500817269
47,1,40.7528566418197,0,1,-0.623865148415371
48,1,0.0,0,1,-1.23310592476981
49,1,0.0,0,1,-0.923950536305819
50,1,0.0,0,1,-1.25529218543968
51,2,0.0,0,1,-0.696571381300203
52,1,283.224072801567,0,1,-1.05602892180884
53,1,0.0,0,1,-1.05251028218535
54,2,0.0,0,1,-1.02890533692621
55,1,234.983435597572,0,1,-2.73961887611855
56,1,0.0,0,1,-2.54687908049152
57,1,0.0,0,1,-0.661569672672688
58,2,0.0,0,1,-0.778010511944551
59,1,0.0,0,1,-0.948241701161451
60,2,0.0,0,1,-2.32629509788881
61,1,0.0,0,1,0.0525431023159314
62,1,302.50158335233,0,1,-0.276504165814253
63,1,0.0,0,1,0.0387971657742867
64,2,0.0,0,1,0.562442261580771
65,2,0.0,0,1,0.099434325041276
66,2,0.0,0,1,2.92117900917982
67,1,0.0,0,1,-1.25887110284943
68,1,0.0,0,1,-0.125632718216083
69,1,0.0,0,1,1.1858640809353
70,1,0.0,0,1,-1.09996205265648
71,2,0.0,0,1,-2.93990889390178
72,1,0.0,0,1,-3.54705396050213
73,1,0.0,0,1,-0.481699888514715
74,1,0.0,0,1,-3.10769500153651
75,1,0.0,0,1,-1.83298089229441
76,1,0.0,0,1,-1.60586618336257
77,1,0.0,0,1,-1.40180076105569
78,1,0.0,0,1,-4.13790212380332
79,1,0.0,0,1,-3.05329437214587
80,1,0.0,0,1,-1.27060723842346
81,1,100.725461430569,0,1,-4.01498285104668
82,1,0.0,0,1,-2.53527501396387
83,2,0.0,0,1,-4.06167416348604
84,1,0.0,0,1,-2.23513105804225
85,1,0.0,0,1,-1.52494832661821
86,1,0.0,0,1,-1.34120689199545
87,1,1106.68690900344,0,1,-4.35695654954617
88,1,0.0,0,1,-2.0485994295669
89,2,0.0,0,1,-4.01498285104668
90,2,0.0,0,1,0.0117320590663182
91,1,16.48926325109,0,1,-3.10065771757871
92,1,0.0,0,1,-2.38880216939697
93,1,93.578455616258,0,1,-3.27825869595151
94,1,0.0,0,1,-3.31113301231886
95,1,0.0,0,1,-3.42045631991088
96,1,197.829733511385,0,1,-4.52663662435148
97,1,0.0,0,1,-2.90189492226355
98,2,0.0,0,1,-0.810185029814478
99,1,0.0,0,1,-2.20886724273834
100,1,0.0,0,1,-2.06291648432252
101,2,0.0,0,1,-2.30148435439245
102,1,0.0,0,1,-3.98132923884656
103,2,0.0,0,1,-1.81510293342016
104,1,0.0,0,1,-1.48001957064464
105,1,0.0,0,1,-1.16884656675467
106,1,0.0,0,1,-2.91226889004991
107,2,0.0,0,1,0.554992204407085
108,1,0.0,0,1,-2.2589629859228
109,2,0.0,0,1,-1.25191839317361
110,1,146.976028618864,0,1,-3.26939944466444
111,1,0.0,0,1,-2.75394738814624
112,1,227.921222752822,0,1,-0.563483664299856
113,2,0.0,0,1,-2.41051944477668
114,1,22.0600426036801,0,1,-3.04075394857396
115,1,604.944276612227,0,1,-3.4066305185487
116,2,0.0,0,1,1.74161468424114
117,1,0.0,0,1,0.261432026658227
118,1,0.0,0,1,-0.870862627313154
