cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0058282768626711,56.125992313073,685.128763601561
2,0,0,3,0.0027157576138426,45.7919303779637,360.17916253655
2,0,0,3,0.0024402933397107,41.096245745479,2613.6987142368
2,0,0,3,0.0041389683206772,41.9070274098717,3592.44195776145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059670765509344,48.9807372639277,545.867578998783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044287361108454,45.7842185217748,1402.3998588197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057902139786682,46.5258448939151,593.002391188976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030259428840835,29.4802220703598,76.0028441833243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003207348803258,28.834463657261,312.180408075339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079176544751399,25.4798034159884,407.466156234876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054917627816833,34.1310355936925,1627.71238087117
2,0,0,3,0.0038536395833426,40.9915480320634,2341.12106270125
